1.68939491913E+4, -1.33847206480E-6, -9.28833732983E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68939536384E+4, -1.33386516925E-6, -8.88568729296E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68939580855E+4, -1.01044481544E-6, -8.55269287606E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.68939625326E+4, -5.29467188904E-7, -8.19886880198E-6, 2.51500000000E+6, 21443111, -4.57770656901E-3, -2.44144350347E-3
1.68939669797E+4, -9.42243161474E-8, -7.91400045595E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68939714267E+4, 3.31579399203E-7, -7.71926245479E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.68939758738E+4, 7.41512536842E-7, -7.56331384201E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68939803209E+4, 1.10489834561E-6, -7.26522489618E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68939847680E+4, 1.45321343073E-6, -6.69543441460E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68939892151E+4, 1.67896913792E-6, -5.88289356497E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.68939936622E+4, 1.68395970586E-6, -5.03426568096E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.66216525521E-3
1.68939981093E+4, 1.40917826867E-6, -4.20906199350E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68940025563E+4, 1.04100291556E-6, -3.41125460332E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68940070034E+4, 7.18311586413E-7, -2.71037718131E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -4.57770656901E-3
1.68940114505E+4, 5.50906905606E-7, -2.10747520725E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68940158976E+4, 5.32904221329E-7, -1.67184253717E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.68940203447E+4, 4.20425234680E-7, -1.45456594265E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68940247918E+4, 1.60198612916E-7, -1.54534914308E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68940292389E+4, -1.43758023363E-7, -1.97143601901E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68940336859E+4, -4.58356660609E-7, -2.72916150189E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68940381330E+4, -7.81135780537E-7, -3.62717138312E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68940425801E+4, -9.61834481871E-7, -4.44283979876E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68940470272E+4, -8.87587200155E-7, -5.16443882777E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68940514743E+4, -3.85757772420E-7, -5.80459094621E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.68940559214E+4, 5.37648770933E-7, -6.16650103759E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.68940603685E+4, 1.68357273543E-6, -6.04496209000E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.68940648155E+4, 3.00663178679E-6, -5.52190307805E-6, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.68940692626E+4, 4.45542167748E-6, -4.73147969305E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68940737097E+4, 5.77031147521E-6, -3.96626521728E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68940781568E+4, 6.67147350073E-6, -3.25191787909E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68940826039E+4, 7.07969157725E-6, -2.62815491643E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68940870510E+4, 7.01964826195E-6, -2.31085840112E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68940914981E+4, 6.75784446870E-6, -2.36642258078E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68940959451E+4, 6.65922896474E-6, -2.70497066727E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68941003922E+4, 6.88521317923E-6, -3.17009954601E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68941048393E+4, 7.33329776941E-6, -3.70857337748E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68941092864E+4, 7.79605433408E-6, -4.39774918427E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68941137335E+4, 8.04851783271E-6, -5.10798825967E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68941181806E+4, 8.09134198463E-6, -5.75302902080E-6, 2.51500000000E+6, 21443111, -8.85023270008E-3, -3.66216525521E-3
1.68941226277E+4, 8.13292795680E-6, -6.38347201342E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68941270747E+4, 8.23078074894E-6, -7.00824386327E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.68941315218E+4, 8.41100194070E-6, -7.60268070209E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68941359689E+4, 8.66153741883E-6, -8.04266945938E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68941404160E+4, 8.91876439155E-6, -8.34059216811E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68941448631E+4, 9.04678046090E-6, -8.56108686780E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68941493102E+4, 9.00633372716E-6, -8.65067382075E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.68941537573E+4, 8.73967662739E-6, -8.58312070347E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68941582043E+4, 8.33110377563E-6, -8.44969733483E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.68941626514E+4, 7.91105341855E-6, -8.45166548153E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68941670985E+4, 7.62822192845E-6, -8.73792992076E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68941715456E+4, 7.46427155553E-6, -9.30849536403E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68941759927E+4, 7.33987446068E-6, -9.91754041517E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68941804398E+4, 7.32274646464E-6, -1.02757495521E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68941848869E+4, 7.40216445029E-6, -1.02108823771E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.68941893339E+4, 7.45072806158E-6, -9.93895264817E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.68941937810E+4, 7.23984550953E-6, -9.70962461025E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68941982281E+4, 7.00221221295E-6, -9.65608189565E-6, 2.51500000000E+6, 21443111, -8.54505226215E-3, -2.44144350347E-3
1.68942026752E+4, 6.91519749831E-6, -9.81723717674E-6, 2.51500000000E+6, 21443111, -4.88288700694E-3, -1.52590218967E-3
1.68942071223E+4, 7.01249472718E-6, -1.01637154872E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68942115694E+4, 7.15756183822E-6, -1.05148012430E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68942160165E+4, 7.19255596383E-6, -1.07230372722E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68942204635E+4, 6.98108596743E-6, -1.08449391616E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68942249106E+4, 6.47696785459E-6, -1.08672858402E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68942293577E+4, 5.83869750551E-6, -1.07454957702E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.68942338048E+4, 5.29268246212E-6, -1.04359396058E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.68942382519E+4, 4.72950353683E-6, -9.93885912508E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68942426990E+4, 3.97505481717E-6, -9.38496144374E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68942471461E+4, 3.09449661139E-6, -8.79849354167E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -4.27252613107E-3
1.68942515931E+4, 2.43746950396E-6, -8.28439429295E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68942560402E+4, 2.15758693585E-6, -7.83997649889E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68942604873E+4, 2.15356732760E-6, -7.22499826759E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68942649344E+4, 2.48718585996E-6, -6.58317144980E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68942693815E+4, 3.24179586964E-6, -6.17953058644E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68942738286E+4, 4.25445469307E-6, -6.09215426489E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.68942782757E+4, 5.30081080430E-6, -6.12837290692E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68942827227E+4, 6.25069451163E-6, -6.03845583552E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68942871698E+4, 7.06848097789E-6, -5.83600119794E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68942916169E+4, 7.70090468117E-6, -5.66434604585E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68942960640E+4, 8.02847287429E-6, -5.56388748528E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.96734569314E-3
1.68943005111E+4, 8.00538931850E-6, -5.52541243186E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68943049582E+4, 7.81790481424E-6, -5.58543941398E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.68943094053E+4, 7.67660673867E-6, -5.83941310241E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68943138523E+4, 7.50344312433E-6, -6.14809929005E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68943182994E+4, 7.27108834629E-6, -6.27320648507E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-4
1.68943227465E+4, 7.12573359875E-6, -6.14893762129E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68943271936E+4, 7.04795042183E-6, -5.84172966384E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68943316407E+4, 7.02658184864E-6, -5.57945809809E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68943360878E+4, 7.11954301414E-6, -5.50463444401E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68943405349E+4, 7.37920629867E-6, -5.54935457829E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68943449819E+4, 7.60767715940E-6, -5.77262803663E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68943494290E+4, 7.66622206362E-6, -6.04157656988E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68943538761E+4, 7.58692241491E-6, -6.33002933947E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68943583232E+4, 7.43686850512E-6, -6.47964091880E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.68943627703E+4, 7.29416412812E-6, -6.30061644567E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68943672174E+4, 7.22159240953E-6, -5.86337935597E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68943716645E+4, 7.23873281249E-6, -5.34677649965E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68943761115E+4, 7.32338314407E-6, -4.86383394594E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68943805586E+4, 7.54959060469E-6, -4.52354708382E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.68943850057E+4, 7.90185831636E-6, -4.44255059176E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68943894528E+4, 8.33087974425E-6, -4.64869621111E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68943938999E+4, 8.68140703127E-6, -5.17056879120E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.68943983470E+4, 8.89450681082E-6, -6.03081018555E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68944027941E+4, 8.91104265101E-6, -7.05798974462E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68944072411E+4, 8.62083634313E-6, -7.96977790909E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68944116882E+4, 8.15153127761E-6, -8.70591636266E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68944161353E+4, 7.66462698846E-6, -9.32813654770E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68944205824E+4, 7.23732297744E-6, -9.77902447482E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.22072175174E-3
1.68944250295E+4, 6.81403755384E-6, -9.90703402660E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68944294766E+4, 6.37817716171E-6, -9.71374952031E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68944339237E+4, 5.98939123573E-6, -9.34944575612E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68944383707E+4, 5.72625911621E-6, -8.88475967897E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68944428178E+4, 5.59610410863E-6, -8.43864292139E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.68944472649E+4, 5.66341277808E-6, -8.08952978827E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68944517120E+4, 6.07062809234E-6, -7.93983104636E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68944561591E+4, 6.87824040865E-6, -8.02170740930E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68944606062E+4, 7.87462582191E-6, -8.21050131533E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.68944650533E+4, 8.65373173523E-6, -8.32752649783E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68944695003E+4, 8.92930595924E-6, -8.50291982512E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.68944739474E+4, 8.69181023819E-6, -8.64819989554E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.68944783945E+4, 8.22306811728E-6, -8.52303192229E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68944828416E+4, 7.78900979180E-6, -8.20561353642E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68944872887E+4, 7.55550760874E-6, -7.75139081622E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68944917358E+4, 7.51346917642E-6, -7.23931852930E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68944961829E+4, 7.46904853590E-6, -6.65495242321E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68945006299E+4, 7.37525555672E-6, -5.98280135229E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68945050770E+4, 7.17536930974E-6, -5.40006110309E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.68945095241E+4, 6.96995004519E-6, -5.07716278245E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68945139712E+4, 6.78587194867E-6, -5.15088394771E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68945184183E+4, 6.60376482573E-6, -5.45340978281E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.68945228654E+4, 6.45385053312E-6, -5.85197087400E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68945273125E+4, 6.43753071477E-6, -6.29135946590E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68945317595E+4, 6.57319361196E-6, -6.73955846678E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68945362066E+4, 6.90487517199E-6, -7.14286638480E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68945406537E+4, 7.43424483303E-6, -7.47967365402E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -9.15541313802E-4
1.68945451008E+4, 8.01485085549E-6, -7.79242797826E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.68945495479E+4, 8.38133902380E-6, -8.10401597298E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.66216525521E-3
1.68945539950E+4, 8.38531010369E-6, -8.28272336280E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.68945584421E+4, 8.12430592892E-6, -8.24618999319E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68945628891E+4, 7.73730196722E-6, -8.10111895591E-6, 2.51500000000E+6, 21443111, -4.88288700694E-3, -3.05180437934E-3
1.68945673362E+4, 7.24562517363E-6, -7.98750677724E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68945717833E+4, 6.67762191750E-6, -7.91907763679E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.68945762304E+4, 6.23951061071E-6, -8.01906041533E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68945806775E+4, 6.09846970400E-6, -8.25115747483E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68945851246E+4, 6.16439052535E-6, -8.50777430951E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.68945895717E+4, 6.26607195332E-6, -8.66789259151E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.68945940187E+4, 6.39303979452E-6, -8.65691560356E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.35698481727E-3
1.68945984658E+4, 6.54748316456E-6, -8.43039160929E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68946029129E+4, 6.58509193191E-6, -8.08095997942E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.68946073600E+4, 6.55890436756E-6, -7.72669522391E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68946118071E+4, 6.59539478408E-6, -7.42505601283E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68946162542E+4, 6.65473349595E-6, -7.08993844120E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68946207013E+4, 6.62930935013E-6, -6.63520507395E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68946251483E+4, 6.36759719537E-6, -6.12578402134E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.68946295954E+4, 5.87040081196E-6, -5.77808991069E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.68946340425E+4, 5.27783310000E-6, -5.61999435014E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.68946384896E+4, 4.66436843507E-6, -5.40800616829E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.68946429367E+4, 4.18964641171E-6, -5.07690679146E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68946473838E+4, 3.76237420325E-6, -4.76305280531E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.52590218967E-3
1.68946518309E+4, 3.31051908563E-6, -4.56059510526E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68946562779E+4, 2.65595153336E-6, -4.41387033476E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68946607250E+4, 1.75817989651E-6, -4.23256345851E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68946651721E+4, 8.01511721176E-7, -4.10891227115E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68946696192E+4, -1.83755987613E-9, -4.02356715174E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68946740663E+4, -4.55609861564E-7, -4.04084615106E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.68946785134E+4, -6.84977397480E-7, -4.22336450860E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68946829605E+4, -7.61329302067E-7, -4.59473126842E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68946874075E+4, -7.24404407589E-7, -5.05485238228E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68946918546E+4, -6.50251198636E-7, -5.58326922287E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68946963017E+4, -6.55359004169E-7, -6.09203113794E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.68947007488E+4, -8.95305485603E-7, -6.47304498895E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68947051959E+4, -1.30397523703E-6, -6.79232025181E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68947096430E+4, -1.67691838309E-6, -7.15988452458E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
