1.68932687872E+4, -7.12533806911E-7, 3.55047294840E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.68932732343E+4, -3.64226338700E-7, 3.44528561387E-5, 2.35060000000E+6, 21443111, -8.23987182422E-3, -3.35698481727E-3
1.68932776814E+4, 2.79524180720E-7, 3.28112544612E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68932821285E+4, 3.87405380698E-7, 3.11454017207E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.68932865755E+4, -1.42128161699E-7, 2.94272698087E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.68932910226E+4, -1.26142403747E-6, 2.74691840340E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68932954697E+4, -2.46791507797E-6, 2.51371110469E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.68932999168E+4, -3.78332109803E-6, 2.25544853848E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.68933043639E+4, -5.29738963389E-6, 2.00002046785E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68933088110E+4, -6.54752117059E-6, 1.71661438791E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.68933132581E+4, -7.10430314798E-6, 1.40938482828E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.22072175174E-3
1.68933177051E+4, -7.82284394841E-6, 1.10050036541E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68933221522E+4, -9.12337775562E-6, 7.99015212218E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68933265993E+4, -1.06888389959E-5, 5.51544660832E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68933310464E+4, -1.21129576369E-5, 4.10921035145E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68933354935E+4, -1.33428784493E-5, 3.89430976166E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68933399406E+4, -1.41170778948E-5, 4.03490456873E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68933443877E+4, -1.41774012296E-5, 4.29506766389E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68933488347E+4, -1.37043132298E-5, 4.64801092480E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.68933532818E+4, -1.34262846332E-5, 4.93950700325E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68933577289E+4, -1.33250855049E-5, 5.18526534397E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.68933621760E+4, -1.27609547799E-5, 5.40254138882E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.22072175174E-3
1.68933666231E+4, -1.14745143762E-5, 5.65756966590E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68933710702E+4, -9.13660518708E-6, 6.01245822277E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68933755173E+4, -5.82437072623E-6, 6.61572698638E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68933799643E+4, -1.73957814619E-6, 6.92198102402E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.68933844114E+4, 3.13316860512E-6, 6.36155973421E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68933888585E+4, 8.35967315555E-6, 4.81642519953E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68933933056E+4, 1.29578898277E-5, 2.66276403473E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68933977527E+4, 1.67314941045E-5, 1.14577720156E-7, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.68934021998E+4, 1.97688946735E-5, -2.62490100394E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.96734569314E-3
1.68934066469E+4, 2.20759916561E-5, -5.29820762719E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.68934110939E+4, 2.34633088438E-5, -7.16142109873E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68934155410E+4, 2.39196317109E-5, -7.80192438028E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68934199881E+4, 2.37244515364E-5, -6.75904291487E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68934244352E+4, 2.26014246311E-5, -4.69265740277E-6, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.68934288823E+4, 2.02188477624E-5, -2.78086744186E-6, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.68934333294E+4, 1.66825550659E-5, -8.57195101555E-7, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68934377765E+4, 1.24422294266E-5, 1.93915791071E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68934422235E+4, 7.83473661457E-6, 5.31192725238E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.68934466706E+4, 3.77827721172E-6, 8.90157852270E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.68934511177E+4, 6.77678434699E-7, 1.27546110719E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68934555648E+4, -1.43069352628E-6, 1.60489855281E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.68934600119E+4, -2.93184433267E-6, 1.81707215538E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.68934644590E+4, -3.96895924763E-6, 1.90349881316E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.68934689061E+4, -4.87966832369E-6, 1.85730320492E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68934733531E+4, -5.79400736773E-6, 1.66712379083E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68934778002E+4, -6.99600851470E-6, 1.34620907842E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68934822473E+4, -8.52161776837E-6, 9.85834359769E-6, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.68934866944E+4, -9.89175623294E-6, 6.29087402532E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68934911415E+4, -1.06523006007E-5, 2.75217100875E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68934955886E+4, -1.09124133614E-5, 4.57080553368E-8, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.68935000357E+4, -1.08070538297E-5, -1.66584991370E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68935044827E+4, -1.06332372813E-5, -2.18411898869E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68935089298E+4, -1.02813228529E-5, -1.93106977325E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68935133769E+4, -9.64576561573E-6, -1.23928827655E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68935178240E+4, -9.44175940576E-6, -1.02864114199E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68935222711E+4, -9.71851896229E-6, -1.75109750524E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.68935267182E+4, -9.80199950927E-6, -2.80352083856E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68935311653E+4, -9.59235136777E-6, -3.50575674037E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68935356123E+4, -9.08804126169E-6, -3.77785733938E-6, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.44144350347E-3
1.68935400594E+4, -8.55357408186E-6, -4.15385769320E-6, 2.35060000000E+6, 21443111, -4.57770656901E-3, -2.13626306554E-3
1.68935445065E+4, -8.31290061742E-6, -4.96318978212E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.68935489536E+4, -8.23491476788E-6, -6.17519986276E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68935534007E+4, -8.36928373269E-6, -7.58700918486E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.68935578478E+4, -8.77330285022E-6, -9.01369268293E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68935622949E+4, -9.42960792171E-6, -1.03449157267E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68935667419E+4, -1.01172437778E-5, -1.16463641128E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68935711890E+4, -1.02596038234E-5, -1.30807602425E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.68935756361E+4, -9.71850435667E-6, -1.44421866898E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -6.10360875868E-4
1.68935800832E+4, -8.21366366785E-6, -1.61248077826E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.68935845303E+4, -6.06340278586E-6, -1.79628764997E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.52590218967E-3
1.68935889774E+4, -4.05652355765E-6, -1.98765154066E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68935934245E+4, -2.57263628118E-6, -2.14347558948E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.52590218967E-3
1.68935978715E+4, -1.11450381864E-6, -2.22468798560E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68936023186E+4, 7.62369599201E-7, -2.19320741488E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68936067657E+4, 2.24913724548E-6, -2.03845832406E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68936112128E+4, 2.85206018567E-6, -1.83110184376E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.68936156599E+4, 2.59205076363E-6, -1.60582243686E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68936201070E+4, 1.84181003332E-6, -1.35846747405E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68936245541E+4, 1.04774019014E-6, -1.09607534125E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68936290011E+4, 7.75633858812E-8, -7.90351487647E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68936334482E+4, -1.30869497278E-6, -4.55336571549E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68936378953E+4, -3.04120462661E-6, -1.20491308376E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -9.15541313802E-4
1.68936423424E+4, -5.22915507801E-6, 2.02992446387E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.68936467895E+4, -7.78647697295E-6, 4.74000796227E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68936512366E+4, -1.06405717373E-5, 6.79243002954E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.68936556837E+4, -1.35904007721E-5, 8.23106249608E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68936601307E+4, -1.61993126258E-5, 9.12069377645E-6, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.68936645778E+4, -1.81771872894E-5, 9.63154233220E-6, 2.35060000000E+6, 21443111, -4.57770656901E-3, -1.52590218967E-3
1.68936690249E+4, -1.96369704227E-5, 9.73140269051E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68936734720E+4, -2.07488084014E-5, 9.41087676246E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68936779191E+4, -2.20155773894E-5, 8.66885389265E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68936823662E+4, -2.36060787890E-5, 7.36248058541E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.68936868133E+4, -2.49982232129E-5, 5.50206668161E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.68936912603E+4, -2.61277536243E-5, 3.30091793147E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68936957074E+4, -2.74892145439E-5, 1.31756458949E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68937001545E+4, -2.95798858271E-5, -1.46503801585E-8, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68937046016E+4, -3.19927961364E-5, -7.86658275771E-7, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.68937090487E+4, -3.38755118812E-5, -1.27820432550E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.68937134958E+4, -3.42303025961E-5, -1.30037149636E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.68937179429E+4, -3.32165543190E-5, -1.12489485420E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68937223899E+4, -3.15206060681E-5, -9.97358885754E-7, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68937268370E+4, -2.97369805885E-5, -6.56376214999E-7, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68937312841E+4, -2.80146384100E-5, 2.68388494057E-8, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68937357312E+4, -2.58755457240E-5, 8.18323183568E-7, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68937401783E+4, -2.28198758788E-5, 1.12574386482E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68937446254E+4, -1.90624386110E-5, 1.10815932534E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68937490725E+4, -1.54951816839E-5, 8.12057607735E-7, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68937535195E+4, -1.27093512364E-5, 3.98517981057E-7, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68937579666E+4, -1.00718693745E-5, 1.67678496938E-7, 2.35060000000E+6, 21443111, -4.88288700694E-3, -2.13626306554E-3
1.68937624137E+4, -7.32676143991E-6, 6.65499859582E-7, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68937668608E+4, -4.76830643148E-6, 2.07783561224E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68937713079E+4, -2.34165105495E-6, 4.10703968919E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68937757550E+4, 4.22437355285E-7, 6.48839887319E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68937802021E+4, 3.49847670207E-6, 9.15135419444E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.68937846491E+4, 6.66897672479E-6, 1.18264633555E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68937890962E+4, 9.42948824985E-6, 1.43246971899E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.68937935433E+4, 1.14045090850E-5, 1.64270149639E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68937979904E+4, 1.25229669437E-5, 1.85228047320E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68938024375E+4, 1.27130915317E-5, 2.07222944093E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68938068846E+4, 1.26777521324E-5, 2.25033785108E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68938113317E+4, 1.28190853871E-5, 2.32494229520E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68938157787E+4, 1.28925289670E-5, 2.28550557157E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.68938202258E+4, 1.29766946433E-5, 2.19062190586E-5, 2.35060000000E+6, 21443111, -8.54505226215E-3, -1.83108262760E-3
1.68938246729E+4, 1.31693045426E-5, 2.13460048388E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.68938291200E+4, 1.30286690597E-5, 2.16757758894E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68938335671E+4, 1.22200635611E-5, 2.27413011715E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68938380142E+4, 1.07004506216E-5, 2.43143866244E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68938424613E+4, 8.78821754500E-6, 2.58961072974E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68938469083E+4, 7.10215298070E-6, 2.68513613188E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.68938513554E+4, 6.03283706883E-6, 2.68325557180E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68938558025E+4, 5.16151197126E-6, 2.58749790102E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68938602496E+4, 3.87769885172E-6, 2.43148300542E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68938646967E+4, 2.06746530723E-6, 2.18498944444E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68938691438E+4, -3.68066753249E-7, 1.87101014049E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68938735909E+4, -3.16395105072E-6, 1.53257570300E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.68938780379E+4, -6.32303685915E-6, 1.22170283403E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68938824850E+4, -9.49489363412E-6, 9.62848488887E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.68938869321E+4, -1.25902701164E-5, 7.37825858233E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68938913792E+4, -1.55896660744E-5, 5.17170967866E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68938958263E+4, -1.85483322951E-5, 2.89644886658E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68939002734E+4, -2.15481461623E-5, 1.15716181198E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68939047205E+4, -2.45443962579E-5, 2.87261861805E-7, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68939091675E+4, -2.72484561941E-5, 4.87654986656E-8, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.68939136146E+4, -2.87075008797E-5, 2.63672763071E-7, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68939180617E+4, -2.88303185259E-5, 5.52972501629E-7, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68939225088E+4, -2.79745901899E-5, 2.22739018254E-7, 2.35060000000E+6, 21443111, -8.23987182422E-3, -2.74662394141E-3
1.68939269559E+4, -2.62425641706E-5, -9.38129166368E-7, 2.35060000000E+6, 21443111, -6.71396963455E-3, -6.10360875868E-4
1.68939314030E+4, -2.42525749296E-5, -3.00963520502E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.68939358501E+4, -2.23591492599E-5, -6.19376462787E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68939402971E+4, -2.09292604562E-5, -9.98119705116E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.68939447442E+4, -1.96905494158E-5, -1.34618764899E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.68939491913E+4, -1.82724283452E-5, -1.56436435810E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68939536384E+4, -1.66740308015E-5, -1.62651218634E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68939580855E+4, -1.47508010272E-5, -1.58979884564E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.68939625326E+4, -1.25111340349E-5, -1.50241734931E-5, 2.35060000000E+6, 21443111, -4.57770656901E-3, -2.44144350347E-3
1.68939669797E+4, -1.05311081047E-5, -1.41094893324E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68939714267E+4, -8.83578875932E-6, -1.30531196545E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.68939758738E+4, -7.20436052512E-6, -1.19945275665E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68939803209E+4, -5.15313148580E-6, -1.11826970526E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68939847680E+4, -2.43813932088E-6, -1.07010895783E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68939892151E+4, 5.66012023136E-7, -1.09594121296E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.68939936622E+4, 2.99958159071E-6, -1.18871691064E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.66216525521E-3
1.68939981093E+4, 4.71905910437E-6, -1.34960494813E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68940025563E+4, 6.14393543167E-6, -1.52074400353E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68940070034E+4, 7.44788530517E-6, -1.66379867987E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -4.57770656901E-3
1.68940114505E+4, 8.90275333289E-6, -1.76149514475E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68940158976E+4, 1.03813224358E-5, -1.80895215253E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.68940203447E+4, 1.14052882085E-5, -1.85921766418E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68940247918E+4, 1.14919204287E-5, -1.91658872406E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68940292389E+4, 1.04754375239E-5, -1.94586247183E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
