1.69527530057E+4, 7.74770705874E-6, -2.55424154591E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69527574528E+4, 7.18655988527E-6, -2.62738163518E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.69527618999E+4, 6.92411391583E-6, -2.68731968792E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69527663470E+4, 6.81638207011E-6, -2.72423748375E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.69527707941E+4, 6.69413302236E-6, -2.75661486317E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69527752411E+4, 6.71839115276E-6, -2.78458589948E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.69527796882E+4, 7.21129662460E-6, -2.76234665852E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69527841353E+4, 8.18916627225E-6, -2.68708932744E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69527885824E+4, 9.48151700546E-6, -2.63770523361E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -6.10360875868E-4
1.69527930295E+4, 1.09165289270E-5, -2.65076060928E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.69527974766E+4, 1.25529872271E-5, -2.71384475990E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.69528019237E+4, 1.44424243845E-5, -2.82396343894E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.69528063707E+4, 1.64972505684E-5, -2.95545207320E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.69528108178E+4, 1.86091941533E-5, -3.06240240041E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69528152649E+4, 2.03837438885E-5, -3.12006475606E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.69528197120E+4, 2.15745289394E-5, -3.12945642949E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.69528241591E+4, 2.25083297378E-5, -3.12430237283E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69528286062E+4, 2.34389890713E-5, -3.11994427539E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69528330533E+4, 2.43192558714E-5, -3.09522390064E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.69528375003E+4, 2.50700234249E-5, -3.05026002525E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69528419474E+4, 2.56585189170E-5, -3.01181603625E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69528463945E+4, 2.59114427283E-5, -2.95375544971E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69528508416E+4, 2.56106774202E-5, -2.84131680128E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69528552887E+4, 2.47063406352E-5, -2.71245685684E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69528597358E+4, 2.34365411379E-5, -2.62026440244E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69528641829E+4, 2.19590164939E-5, -2.57727734289E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69528686299E+4, 2.02146689058E-5, -2.58404037361E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69528730770E+4, 1.80808377769E-5, -2.63082321419E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69528775241E+4, 1.58231240479E-5, -2.71180204602E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69528819712E+4, 1.37124493459E-5, -2.81719795039E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69528864183E+4, 1.19146713337E-5, -2.91226154007E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.69528908654E+4, 1.07399682494E-5, -2.98889070803E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69528953125E+4, 1.05784146903E-5, -3.02855505163E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69528997595E+4, 1.12255763289E-5, -3.02801929232E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69529042066E+4, 1.22900955507E-5, -3.02418247421E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69529086537E+4, 1.38755096397E-5, -3.04875833184E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69529131008E+4, 1.57818902597E-5, -3.08830632517E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.69529175479E+4, 1.75707486349E-5, -3.12265163141E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69529219950E+4, 1.87558191188E-5, -3.14619846022E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.69529264421E+4, 1.94691973818E-5, -3.14461262744E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69529308891E+4, 2.01246444909E-5, -3.10316070502E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69529353362E+4, 2.07320018861E-5, -3.01291778693E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69529397833E+4, 2.11750182472E-5, -2.88613690553E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.69529442304E+4, 2.15139390912E-5, -2.69864393629E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.69529486775E+4, 2.15468721752E-5, -2.44910667383E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69529531246E+4, 2.10764872360E-5, -2.20191055107E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.69529575717E+4, 2.03159240223E-5, -2.02866750099E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69529620187E+4, 1.97337252805E-5, -1.95951309723E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.69529664658E+4, 1.94134647664E-5, -1.95932350685E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69529709129E+4, 1.88332703712E-5, -1.98799694004E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69529753600E+4, 1.81046382645E-5, -2.01077275696E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.69529798071E+4, 1.75979706855E-5, -1.98234992011E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69529842542E+4, 1.72573946164E-5, -1.91796173096E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.69529887013E+4, 1.70175481756E-5, -1.87220237534E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69529931483E+4, 1.68224083629E-5, -1.88141172194E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.96734569314E-3
1.69529975954E+4, 1.64728422199E-5, -1.93658415686E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.66216525521E-3
1.69530020425E+4, 1.57836356314E-5, -2.00342717398E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.69530064896E+4, 1.48792185155E-5, -2.07429216294E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69530109367E+4, 1.39320040247E-5, -2.15639837595E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69530153838E+4, 1.30400206897E-5, -2.24865208758E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.69530198309E+4, 1.23629526286E-5, -2.31758568733E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69530242779E+4, 1.17774199574E-5, -2.33348137729E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.69530287250E+4, 1.13260220114E-5, -2.27983102868E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69530331721E+4, 1.10365288662E-5, -2.15873350065E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -9.15541313802E-4
1.69530376192E+4, 1.11540014832E-5, -2.00490417918E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69530420663E+4, 1.19369507950E-5, -1.86459070307E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.69530465134E+4, 1.32288604542E-5, -1.75687210449E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69530509605E+4, 1.45400253474E-5, -1.66656580114E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69530554075E+4, 1.53943211547E-5, -1.59417177642E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.69530598546E+4, 1.54928588405E-5, -1.57510358068E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69530643017E+4, 1.49296064160E-5, -1.61466713764E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.69530687488E+4, 1.38658199881E-5, -1.71695025437E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.69530731959E+4, 1.27902247585E-5, -1.87942041042E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.69530776430E+4, 1.21823121927E-5, -2.05911284729E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69530820901E+4, 1.21482564389E-5, -2.19559017275E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69530865371E+4, 1.24278138357E-5, -2.27200064116E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69530909842E+4, 1.26831106677E-5, -2.31576102123E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69530954313E+4, 1.29899417059E-5, -2.35243904931E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69530998784E+4, 1.33553739507E-5, -2.40334044729E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69531043255E+4, 1.36421583029E-5, -2.45076975150E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.66216525521E-3
1.69531087726E+4, 1.38393794167E-5, -2.49378411415E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69531132197E+4, 1.40352168442E-5, -2.51412234715E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69531176667E+4, 1.39930754658E-5, -2.50328443455E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69531221138E+4, 1.37358268202E-5, -2.47285601036E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69531265609E+4, 1.35033456172E-5, -2.42700017127E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69531310080E+4, 1.33656744471E-5, -2.35678232910E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.69531354551E+4, 1.33130140376E-5, -2.29494190208E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.69531399022E+4, 1.33941716627E-5, -2.28137274620E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69531443493E+4, 1.38134194958E-5, -2.30960406096E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69531487963E+4, 1.43717880677E-5, -2.36327709540E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69531532434E+4, 1.46721110453E-5, -2.39454517790E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69531576905E+4, 1.47710494435E-5, -2.36493940353E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.44144350347E-3
1.69531621376E+4, 1.47320262866E-5, -2.27022361609E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69531665847E+4, 1.50671554014E-5, -2.13358927235E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.66216525521E-3
1.69531710318E+4, 1.61389000082E-5, -1.98716762346E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69531754789E+4, 1.74305395419E-5, -1.88698229008E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -9.15541313802E-4
1.69531799259E+4, 1.82855324142E-5, -1.83418313508E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69531843730E+4, 1.86450393312E-5, -1.80504054736E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.69531888201E+4, 1.89288709923E-5, -1.79049773053E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.69531932672E+4, 1.94883304313E-5, -1.81072357093E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69531977143E+4, 2.03327010123E-5, -1.85940778068E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69532021614E+4, 2.16010002140E-5, -1.91884161754E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69532066085E+4, 2.28178219045E-5, -1.99096553251E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69532110555E+4, 2.35377497677E-5, -2.10680597142E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69532155026E+4, 2.35603957046E-5, -2.25749239882E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.69532199497E+4, 2.28644429682E-5, -2.43266400337E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.69532243968E+4, 2.16682079790E-5, -2.61171788406E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.69532288439E+4, 2.02471185908E-5, -2.76235270493E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.69532332910E+4, 1.86242238085E-5, -2.85213889897E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69532377381E+4, 1.66653849805E-5, -2.87106838058E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.69532421851E+4, 1.48464131129E-5, -2.86338033505E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69532466322E+4, 1.34477003998E-5, -2.81893285474E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69532510793E+4, 1.21552207288E-5, -2.68525749202E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69532555264E+4, 1.07419517084E-5, -2.49831098503E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.69532599735E+4, 9.22136631722E-6, -2.35461159617E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69532644206E+4, 8.18074691699E-6, -2.29532668167E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69532688677E+4, 7.80811920523E-6, -2.27019824471E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.69532733147E+4, 7.86686788142E-6, -2.23017715489E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69532777618E+4, 8.18270100774E-6, -2.19520780387E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69532822089E+4, 9.01563876414E-6, -2.21804759498E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69532866560E+4, 1.00549552801E-5, -2.32345996601E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69532911031E+4, 1.09261328295E-5, -2.50713204983E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69532955502E+4, 1.18852900854E-5, -2.70923511598E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.69532999973E+4, 1.32471572925E-5, -2.86130226928E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.69533044443E+4, 1.48641689936E-5, -2.94077239542E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-4
1.69533088914E+4, 1.64614964008E-5, -2.96634248751E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69533133385E+4, 1.79337531270E-5, -2.97333820305E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.69533177856E+4, 1.91233014116E-5, -2.97386530107E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69533222327E+4, 1.99647763105E-5, -2.96641877440E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69533266798E+4, 2.06301662353E-5, -2.97990957818E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69533311269E+4, 2.15189820352E-5, -2.99808979143E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69533355739E+4, 2.27421960406E-5, -2.99366213669E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.69533400210E+4, 2.39305745405E-5, -2.96065476030E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.69533444681E+4, 2.47936352909E-5, -2.90916952225E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.69533489152E+4, 2.53264707245E-5, -2.83190855125E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69533533623E+4, 2.51473893208E-5, -2.71616446232E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69533578094E+4, 2.39001295162E-5, -2.57797290025E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69533622565E+4, 2.20020132434E-5, -2.46121506344E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.69533667035E+4, 2.01451686864E-5, -2.37640448621E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69533711506E+4, 1.87303520984E-5, -2.29954776110E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69533755977E+4, 1.77002908346E-5, -2.23203549244E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69533800448E+4, 1.68485387611E-5, -2.18989126360E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69533844919E+4, 1.59966203720E-5, -2.17100759339E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69533889390E+4, 1.52051977584E-5, -2.17226553783E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69533933861E+4, 1.46318978445E-5, -2.18417968839E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69533978331E+4, 1.41300369283E-5, -2.19460105811E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.69534022802E+4, 1.35989355589E-5, -2.18293302011E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.69534067273E+4, 1.29476422570E-5, -2.14651404550E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.66216525521E-3
1.69534111744E+4, 1.18739554168E-5, -2.13188422315E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.69534156215E+4, 1.05612736591E-5, -2.17497191229E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69534200686E+4, 9.80809657079E-6, -2.27807582566E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.69534245157E+4, 9.89339732366E-6, -2.38800493001E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -2.74662394141E-3
1.69534289627E+4, 1.02584139364E-5, -2.48253211648E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.69534334098E+4, 1.05803284978E-5, -2.59388146828E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.69534378569E+4, 1.12199302356E-5, -2.72127726203E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.69534423040E+4, 1.23049062001E-5, -2.81478253404E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69534467511E+4, 1.33851384787E-5, -2.87322844984E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69534511982E+4, 1.41345763710E-5, -2.93949149817E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.69534556453E+4, 1.42548139264E-5, -3.04386567653E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69534600923E+4, 1.38001281452E-5, -3.18659382300E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69534645394E+4, 1.28961997679E-5, -3.36598151280E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69534689865E+4, 1.21735529819E-5, -3.57774465030E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69534734336E+4, 1.20863102311E-5, -3.75834441033E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.69534778807E+4, 1.24151306599E-5, -3.83129755550E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69534823278E+4, 1.27152523784E-5, -3.76562665517E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69534867749E+4, 1.26143179573E-5, -3.59433993380E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69534912219E+4, 1.20480520633E-5, -3.37129186532E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69534956690E+4, 1.15138805295E-5, -3.08911105563E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69535001161E+4, 1.13634527629E-5, -2.74000228850E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.69535045632E+4, 1.20085064807E-5, -2.35033193720E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69535090103E+4, 1.33943283983E-5, -2.01216897581E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.69535134574E+4, 1.48904534576E-5, -1.81378590636E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
