1.69527352174E+4, -5.59580108126E-6, -6.96050429170E-6, 2.51500000000E+6, 21443111, -7.93469138628E-3, -3.66216525521E-3
1.69527396645E+4, -5.40563330455E-6, -6.87389507935E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.69527441115E+4, -5.22302574278E-6, -6.98387383497E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.69527485586E+4, -5.11337286527E-6, -7.24620798502E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.69527530057E+4, -5.05089315964E-6, -7.53001883698E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69527574528E+4, -4.97003165178E-6, -7.67418676003E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.69527618999E+4, -4.85042472946E-6, -7.68770520456E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69527663470E+4, -4.70699203453E-6, -7.59482774654E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.69527707941E+4, -4.60293680053E-6, -7.48093342810E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69527752411E+4, -4.56173112418E-6, -7.31819634255E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.69527796882E+4, -4.46355504525E-6, -6.95153337794E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69527841353E+4, -4.26491121835E-6, -6.38024974644E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69527885824E+4, -4.16164657248E-6, -5.79153886073E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -6.10360875868E-4
1.69527930295E+4, -4.28456669355E-6, -5.31352020736E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.69527974766E+4, -4.64702159029E-6, -4.92888164955E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.69528019237E+4, -5.22087164926E-6, -4.61185950004E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.69528063707E+4, -5.88470858822E-6, -4.32200011491E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.69528108178E+4, -6.45215353271E-6, -4.01046700906E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69528152649E+4, -6.80389944679E-6, -3.74230317458E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.69528197120E+4, -6.91053665619E-6, -3.54377375838E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.69528241591E+4, -6.96036420338E-6, -3.35164694386E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69528286062E+4, -7.06982642256E-6, -3.14355783462E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69528330533E+4, -7.19036292199E-6, -2.93545097876E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.69528375003E+4, -7.27549476792E-6, -2.73931892604E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69528419474E+4, -7.36527175099E-6, -2.55836706061E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69528463945E+4, -7.36778431043E-6, -2.38382682722E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69528508416E+4, -7.17532180221E-6, -2.22722952071E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69528552887E+4, -6.87144659619E-6, -2.15409980457E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69528597358E+4, -6.61333943849E-6, -2.14791534490E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69528641829E+4, -6.45255094695E-6, -2.19278734622E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69528686299E+4, -6.36717386793E-6, -2.33717875098E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69528730770E+4, -6.26165375297E-6, -2.66407320093E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69528775241E+4, -6.15140071007E-6, -3.18814117861E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69528819712E+4, -6.04793519765E-6, -3.85066266938E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69528864183E+4, -5.87566338996E-6, -4.55241847029E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.69528908654E+4, -5.70695276247E-6, -5.18065232348E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69528953125E+4, -5.61229365426E-6, -5.57652331056E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69528997595E+4, -5.61164354708E-6, -5.76552405104E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69529042066E+4, -5.76193625091E-6, -5.82795428602E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69529086537E+4, -6.13183333975E-6, -5.74299864984E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69529131008E+4, -6.60362120379E-6, -5.52950553935E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.69529175479E+4, -7.02045007914E-6, -5.26377778111E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69529219950E+4, -7.26603472290E-6, -5.10937335939E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.69529264421E+4, -7.33159786359E-6, -5.04614468379E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69529308891E+4, -7.28244759318E-6, -4.95502751720E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69529353362E+4, -7.09584979146E-6, -4.82269077536E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69529397833E+4, -6.75315425829E-6, -4.65569819294E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.69529442304E+4, -6.17199330076E-6, -4.39114767916E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.69529486775E+4, -5.34193088857E-6, -4.08538206605E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69529531246E+4, -4.45488103393E-6, -3.87875556055E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.69529575717E+4, -3.75479325775E-6, -3.80694553294E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69529620187E+4, -3.39703595275E-6, -3.80717953698E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.69529664658E+4, -3.31498809155E-6, -3.78858618882E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69529709129E+4, -3.30137777295E-6, -3.81070365345E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69529753600E+4, -3.25523296244E-6, -3.81779939394E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.69529798071E+4, -3.06333222095E-6, -3.68781698397E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69529842542E+4, -2.73381990974E-6, -3.45625051685E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.69529887013E+4, -2.43482046834E-6, -3.21177260223E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69529931483E+4, -2.30568392799E-6, -3.08966937512E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.96734569314E-3
1.69529975954E+4, -2.32926650917E-6, -3.16958308811E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.66216525521E-3
1.69530020425E+4, -2.38784541464E-6, -3.41659028795E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.69530064896E+4, -2.49817266352E-6, -3.76419197486E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69530109367E+4, -2.72839258661E-6, -4.17802347839E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69530153838E+4, -3.09399428796E-6, -4.63479613584E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.69530198309E+4, -3.49539640801E-6, -5.01103332059E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69530242779E+4, -3.79042155000E-6, -5.28903301999E-6, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.69530287250E+4, -3.89908729170E-6, -5.43990374520E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69530331721E+4, -3.79497025865E-6, -5.46817692941E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -9.15541313802E-4
1.69530376192E+4, -3.57432141469E-6, -5.34158514368E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69530420663E+4, -3.39321524794E-6, -5.01782187189E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.69530465134E+4, -3.29817466604E-6, -4.53020355633E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69530509605E+4, -3.21021938082E-6, -3.98105403674E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69530554075E+4, -3.05852673606E-6, -3.51932159308E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.69530598546E+4, -2.90332442340E-6, -3.32748736213E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69530643017E+4, -2.79178859865E-6, -3.38889536069E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.69530687488E+4, -2.77030647854E-6, -3.66720036469E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.69530731959E+4, -2.92186987140E-6, -4.05927129899E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.69530776430E+4, -3.18944571184E-6, -4.38019754670E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69530820901E+4, -3.44973829448E-6, -4.49186827713E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69530865371E+4, -3.65501550758E-6, -4.44999451140E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69530909842E+4, -3.81539402091E-6, -4.40101825206E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69530954313E+4, -3.97853260399E-6, -4.42229078937E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69530998784E+4, -4.18171610918E-6, -4.55960687010E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69531043255E+4, -4.33855220975E-6, -4.74576909451E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.66216525521E-3
1.69531087726E+4, -4.46142168229E-6, -4.91770905621E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69531132197E+4, -4.49887771881E-6, -4.99438456168E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69531176667E+4, -4.39166060344E-6, -5.01303531149E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69531221138E+4, -4.20218313864E-6, -5.02170335493E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69531265609E+4, -4.02648592020E-6, -5.01910528194E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69531310080E+4, -3.86404864250E-6, -4.99415566176E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.69531354551E+4, -3.78835304856E-6, -4.99084348383E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.69531399022E+4, -3.88193102672E-6, -5.03400945439E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69531443493E+4, -4.14853779206E-6, -5.02631409820E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69531487963E+4, -4.50874122447E-6, -4.97126684758E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69531532434E+4, -4.76066580710E-6, -4.87928339491E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69531576905E+4, -4.81840284773E-6, -4.66464138743E-6, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.44144350347E-3
1.69531621376E+4, -4.65343243708E-6, -4.35538683697E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69531665847E+4, -4.37255480215E-6, -3.91094862645E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.66216525521E-3
1.69531710318E+4, -4.13399216404E-6, -3.28573986436E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69531754789E+4, -4.03770515729E-6, -2.67636249608E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -9.15541313802E-4
1.69531799259E+4, -4.00739503863E-6, -2.25057417160E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69531843730E+4, -3.97248289296E-6, -2.04501819530E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.69531888201E+4, -3.92434410107E-6, -1.95527309331E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.69531932672E+4, -3.96840509780E-6, -1.93519350543E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69531977143E+4, -4.15416401861E-6, -1.96763643738E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69532021614E+4, -4.52763194621E-6, -1.91402305042E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69532066085E+4, -5.02658807138E-6, -1.84704410680E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69532110555E+4, -5.59622079655E-6, -1.94048820009E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69532155026E+4, -6.15017635070E-6, -2.23436515181E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.69532199497E+4, -6.66497368529E-6, -2.72013664156E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.69532243968E+4, -7.10826755326E-6, -3.29074919973E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.69532288439E+4, -7.38725203272E-6, -3.83075811338E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.69532332910E+4, -7.40101743789E-6, -4.30641010647E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69532377381E+4, -7.12194312600E-6, -4.76772252074E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.69532421851E+4, -6.77073416480E-6, -5.19949600883E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69532466322E+4, -6.34919905998E-6, -5.50236350552E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69532510793E+4, -5.63024207787E-6, -5.63015200987E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69532555264E+4, -4.66775222765E-6, -5.66708459979E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.69532599735E+4, -3.76719578572E-6, -5.81448146442E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69532644206E+4, -3.20493827096E-6, -6.01250808605E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69532688677E+4, -2.92119707054E-6, -6.08090291113E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.69532733147E+4, -2.72247165632E-6, -5.99070825441E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69532777618E+4, -2.60859202203E-6, -5.84171419445E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69532822089E+4, -2.77963358099E-6, -5.67304754087E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69532866560E+4, -3.25635806640E-6, -5.58248672280E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69532911031E+4, -3.90413180621E-6, -5.61026684951E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69532955502E+4, -4.58416182441E-6, -5.60293490629E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.69532999973E+4, -5.19925595838E-6, -5.43820870792E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.69533044443E+4, -5.67845931607E-6, -5.12484086908E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-4
1.69533088914E+4, -6.04562782363E-6, -4.75530271730E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69533133385E+4, -6.39423290100E-6, -4.45237255778E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.69533177856E+4, -6.76571548497E-6, -4.30278736279E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69533222327E+4, -7.12627856117E-6, -4.28301331508E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69533266798E+4, -7.50176591218E-6, -4.32801927979E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69533311269E+4, -7.84111982062E-6, -4.25177613211E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69533355739E+4, -8.06261728256E-6, -3.94216578558E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.69533400210E+4, -8.12193542093E-6, -3.49525600559E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.69533444681E+4, -8.06828591253E-6, -3.06856527360E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.69533489152E+4, -7.91984309697E-6, -2.70868771929E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69533533623E+4, -7.57606643374E-6, -2.49144339848E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69533578094E+4, -7.00081541303E-6, -2.53140775410E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69533622565E+4, -6.39377604346E-6, -2.77358732505E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.69533667035E+4, -5.89692077197E-6, -3.01624024376E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69533711506E+4, -5.49847613312E-6, -3.13799701926E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69533755977E+4, -5.18712999491E-6, -3.22832948708E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69533800448E+4, -4.98554164341E-6, -3.40046301252E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69533844919E+4, -4.88608482428E-6, -3.67439221958E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69533889390E+4, -4.89092116942E-6, -3.94981379130E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69533933861E+4, -4.94151763188E-6, -4.12078970349E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69533978331E+4, -4.92082248775E-6, -4.23726002943E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.69534022802E+4, -4.75743105467E-6, -4.29969309131E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.69534067273E+4, -4.48410648892E-6, -4.31350176366E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.66216525521E-3
1.69534111744E+4, -4.21365624655E-6, -4.48552598252E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.69534156215E+4, -4.08828968397E-6, -4.85711009911E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69534200686E+4, -4.25495866551E-6, -5.24036120146E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.69534245157E+4, -4.60284673253E-6, -5.47900047982E-6, 2.51500000000E+6, 21443111, -4.88288700694E-3, -2.74662394141E-3
1.69534289627E+4, -4.96350419560E-6, -5.61675747755E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.69534334098E+4, -5.33205866665E-6, -5.72593865632E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.69534378569E+4, -5.76046909273E-6, -5.70098298972E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.69534423040E+4, -6.14887582223E-6, -5.46293445377E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69534467511E+4, -6.41509333993E-6, -5.16921070402E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69534511982E+4, -6.64416758555E-6, -5.00268895656E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.69534556453E+4, -6.90096895362E-6, -5.10960971917E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69534600923E+4, -7.20606671293E-6, -5.45893110017E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69534645394E+4, -7.57250305484E-6, -6.00529008238E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69534689865E+4, -8.03244630993E-6, -6.56958421750E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69534734336E+4, -8.47699814590E-6, -6.91140176440E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.69534778807E+4, -8.68046206330E-6, -6.98285489659E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69534823278E+4, -8.48006312761E-6, -6.88950558278E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
