1.68753070080E+4, 5.00731116446E-6, -9.40871709367E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-4
1.68753114551E+4, 4.89673821135E-6, -9.72971566276E-6, 2.51500000000E+6, 21443111, -7.93469138628E-3, -1.83108262760E-3
1.68753159022E+4, 5.02981033836E-6, -9.62737015019E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68753203493E+4, 5.46372103713E-6, -9.20597309204E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68753247963E+4, 5.87257163127E-6, -8.69984089547E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68753292434E+4, 5.99063271351E-6, -8.20193260582E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68753336905E+4, 5.98861391829E-6, -7.75854136705E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68753381376E+4, 5.78885276139E-6, -7.36550763963E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68753425847E+4, 5.33387447515E-6, -7.03708399686E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.68753470318E+4, 4.69366605439E-6, -6.76311010917E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68753514789E+4, 4.00117681328E-6, -6.61528198609E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -9.15541313802E-4
1.68753559259E+4, 3.34752831579E-6, -6.69680734297E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.68753603730E+4, 2.64672737698E-6, -7.13136320187E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68753648201E+4, 1.96848882457E-6, -8.03698645936E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68753692672E+4, 1.53283031981E-6, -9.33703254876E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68753737143E+4, 1.45033565225E-6, -1.08907303747E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68753781614E+4, 1.66592451230E-6, -1.23749461206E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68753826085E+4, 1.94102436773E-6, -1.34056037806E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.96734569314E-3
1.68753870555E+4, 2.24346531747E-6, -1.37362082154E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68753915026E+4, 2.53351410451E-6, -1.33591063150E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68753959497E+4, 2.67973560928E-6, -1.24813209785E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68754003968E+4, 2.61961141340E-6, -1.13065957502E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68754048439E+4, 2.47047797183E-6, -1.00328173205E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68754092910E+4, 2.47635924708E-6, -8.85065327672E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68754137381E+4, 2.80975571118E-6, -7.86529840536E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68754181851E+4, 3.38236704073E-6, -7.14790312535E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68754226322E+4, 4.23363877772E-6, -6.76082495768E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68754270793E+4, 5.18840068394E-6, -6.83944999945E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.68754315264E+4, 5.94888066129E-6, -7.44327283436E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68754359735E+4, 6.26058487279E-6, -8.34524076036E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68754404206E+4, 6.20995676482E-6, -9.35460546657E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68754448677E+4, 6.08520458062E-6, -1.03879969690E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68754493147E+4, 6.02636567938E-6, -1.13883707376E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68754537618E+4, 5.97966342099E-6, -1.23312398991E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68754582089E+4, 6.01762602128E-6, -1.31241451404E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68754626560E+4, 6.11444165729E-6, -1.37668187701E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.68754671031E+4, 6.28923733199E-6, -1.42110997739E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68754715502E+4, 6.62145851475E-6, -1.43911740456E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68754759973E+4, 6.99184418517E-6, -1.43842566351E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68754804443E+4, 7.30563982736E-6, -1.41541753083E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68754848914E+4, 7.60320085066E-6, -1.36601885494E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68754893385E+4, 7.79702364476E-6, -1.31341061739E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68754937856E+4, 7.83577958155E-6, -1.27529020572E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68754982327E+4, 7.71515843234E-6, -1.27553617694E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.68755026798E+4, 7.58105825808E-6, -1.31746142355E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.68755071269E+4, 7.73896480932E-6, -1.37775994459E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -6.10360875868E-4
1.68755115739E+4, 8.28561189919E-6, -1.43715102468E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68755160210E+4, 9.02578103300E-6, -1.48705701033E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68755204681E+4, 9.73708474822E-6, -1.53176067794E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.68755249152E+4, 1.02886323380E-5, -1.56413000071E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68755293623E+4, 1.04814278701E-5, -1.57565287767E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68755338094E+4, 1.01793500978E-5, -1.57299450545E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68755382565E+4, 9.62393947827E-6, -1.55278204568E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.68755427035E+4, 9.03862000205E-6, -1.51086628487E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68755471506E+4, 8.55475493847E-6, -1.45084452465E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68755515977E+4, 8.25489188084E-6, -1.38231634082E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68755560448E+4, 8.08081941995E-6, -1.30154134378E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68755604919E+4, 8.08854547935E-6, -1.19337520855E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.68755649390E+4, 8.33356435162E-6, -1.07951525259E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.66216525521E-3
1.68755693861E+4, 8.88167789294E-6, -9.93074468180E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68755738331E+4, 9.45617758795E-6, -9.52558122171E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.68755782802E+4, 9.95503147377E-6, -9.44343237756E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68755827273E+4, 1.03191415172E-5, -9.62483199165E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.68755871744E+4, 1.03680564486E-5, -9.85025451793E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68755916215E+4, 1.01064340478E-5, -1.00236942256E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68755960686E+4, 9.43964135514E-6, -1.02699345518E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68756005157E+4, 8.47342338090E-6, -1.05753097394E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68756049627E+4, 7.29582257283E-6, -1.09831235700E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68756094098E+4, 5.88494863867E-6, -1.14179362837E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.68756138569E+4, 4.46168843118E-6, -1.17046109367E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68756183040E+4, 3.23170943195E-6, -1.18540571427E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68756227511E+4, 2.37691891817E-6, -1.18658769379E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68756271982E+4, 2.08518318190E-6, -1.16977850861E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68756316453E+4, 2.26740652160E-6, -1.15140535983E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68756360923E+4, 2.70467023122E-6, -1.14411224715E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68756405394E+4, 3.21992261728E-6, -1.15661231868E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68756449865E+4, 3.63322046596E-6, -1.17642903679E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68756494336E+4, 3.79419553253E-6, -1.16177156584E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -1.83108262760E-3
1.68756538807E+4, 3.76703496684E-6, -1.10377058751E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.68756583278E+4, 3.55836618720E-6, -1.03308012001E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68756627749E+4, 3.34853877348E-6, -9.64464255341E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68756672219E+4, 3.25204375442E-6, -9.22956541029E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68756716690E+4, 3.28550931541E-6, -9.24112520963E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.68756761161E+4, 3.60157087051E-6, -9.65161508842E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68756805632E+4, 4.21968404916E-6, -1.02460699094E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68756850103E+4, 5.06244848307E-6, -1.07753988161E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68756894574E+4, 6.05748476099E-6, -1.09980858509E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68756939045E+4, 7.07668564622E-6, -1.08273842260E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68756983515E+4, 8.07942717446E-6, -1.03310334766E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.68757027986E+4, 8.89144033713E-6, -9.71781600789E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68757072457E+4, 9.26971657651E-6, -8.97659150017E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.66216525521E-3
1.68757116928E+4, 9.27624795894E-6, -8.10167506886E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68757161399E+4, 9.13866827031E-6, -7.41434255425E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68757205870E+4, 8.94088052126E-6, -7.28834967751E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68757250341E+4, 8.78552563482E-6, -7.70252826085E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68757294811E+4, 8.74280309406E-6, -8.62072515195E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -6.10360875868E-4
1.68757339282E+4, 8.81605695797E-6, -9.87968382341E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68757383753E+4, 8.76259912873E-6, -1.12625834389E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.68757428224E+4, 8.58473980723E-6, -1.24813057447E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68757472695E+4, 8.55954990102E-6, -1.34283893346E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68757517166E+4, 8.75568533030E-6, -1.40675699437E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68757561637E+4, 9.12975962675E-6, -1.44261288303E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68757606107E+4, 9.67365599133E-6, -1.46532969639E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.68757650578E+4, 1.03514798540E-5, -1.47888235419E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68757695049E+4, 1.09926816926E-5, -1.47268296695E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68757739520E+4, 1.13415028703E-5, -1.44240286833E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.68757783991E+4, 1.11689236379E-5, -1.39376022179E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68757828462E+4, 1.05783659264E-5, -1.33109622620E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68757872933E+4, 9.80066246675E-6, -1.28595136675E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.68757917403E+4, 8.80757509694E-6, -1.27633003170E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68757961874E+4, 7.47699171650E-6, -1.31193196316E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -1.83108262760E-3
1.68758006345E+4, 5.99326745760E-6, -1.38437478323E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.68758050816E+4, 4.74507407111E-6, -1.47331996048E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -3.05180437934E-3
1.68758095287E+4, 3.94065818710E-6, -1.56173495370E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68758139758E+4, 3.62245376754E-6, -1.62496693519E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.68758184229E+4, 3.65801680565E-6, -1.65926060349E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68758228699E+4, 3.95466858978E-6, -1.65954476134E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.68758273170E+4, 4.39825307820E-6, -1.62791577081E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.68758317641E+4, 5.02360805355E-6, -1.56329451992E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68758362112E+4, 5.86473123969E-6, -1.45623269528E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.68758406583E+4, 6.90730512329E-6, -1.31557685085E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.66216525521E-3
1.68758451054E+4, 7.98789092078E-6, -1.16697442569E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68758495525E+4, 8.83353250497E-6, -1.03699329568E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.68758539995E+4, 9.44492576304E-6, -9.42673281307E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68758584466E+4, 9.91379344518E-6, -8.81397714895E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68758628937E+4, 1.01164358357E-5, -8.60291768043E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.68758673408E+4, 9.99330330490E-6, -8.73549439420E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.68758717879E+4, 9.65559252882E-6, -9.07349602630E-6, 2.51500000000E+6, 21443111, -4.57770656901E-3, -2.44144350347E-3
1.68758762350E+4, 9.24579146997E-6, -9.43869026223E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68758806821E+4, 8.68468772074E-6, -9.64565874342E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68758851291E+4, 7.92404032841E-6, -9.71769719980E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68758895762E+4, 7.35416747427E-6, -9.67071272312E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.68758940233E+4, 7.22876926617E-6, -9.60074897165E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68758984704E+4, 7.35902926147E-6, -9.60471793137E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68759029175E+4, 7.45647427409E-6, -9.63779306684E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68759073646E+4, 7.25008342165E-6, -9.72321890978E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.68759118117E+4, 6.58992364409E-6, -9.77130603232E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68759162587E+4, 5.61424531073E-6, -9.79046570165E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68759207058E+4, 4.58412091297E-6, -9.90923649143E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.68759251529E+4, 3.76857805855E-6, -1.00033186776E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68759296000E+4, 3.36885519229E-6, -1.00286891910E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68759340471E+4, 3.19236094668E-6, -9.83884101037E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68759384942E+4, 3.02860625768E-6, -9.39895669113E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68759429413E+4, 2.90237223114E-6, -8.80322042319E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68759473883E+4, 2.81118729761E-6, -8.06053370435E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68759518354E+4, 2.80347121086E-6, -7.24017986832E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68759562825E+4, 2.78474719736E-6, -6.60896905977E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68759607296E+4, 2.73386647497E-6, -6.50431876450E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.68759651767E+4, 2.67907702142E-6, -6.95086897923E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68759696238E+4, 2.68904496512E-6, -7.77239731136E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68759740709E+4, 2.88132898638E-6, -8.71998667979E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -4.27252613107E-3
1.68759785179E+4, 3.21157605455E-6, -9.59525474536E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68759829650E+4, 3.61494632130E-6, -1.02197394299E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68759874121E+4, 4.05171501030E-6, -1.03458005447E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.68759918592E+4, 4.49085365762E-6, -1.00126314885E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.68759963063E+4, 5.01320987222E-6, -9.50577592111E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68760007534E+4, 5.57619578344E-6, -8.98906446493E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.68760052005E+4, 6.07526734013E-6, -8.47187950394E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68760096475E+4, 6.34031797864E-6, -7.99225446784E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68760140946E+4, 6.47485090332E-6, -7.68682117186E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.68760185417E+4, 6.54820331591E-6, -7.54719088545E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.68760229888E+4, 6.65786765805E-6, -7.58822380715E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.68760274359E+4, 7.03332713274E-6, -7.80954003375E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.66216525521E-3
1.68760318830E+4, 7.61321457435E-6, -8.20851416563E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68760363301E+4, 8.32519674423E-6, -8.84733882158E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.68760407771E+4, 9.12789882352E-6, -9.54313796340E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68760452242E+4, 9.90774821006E-6, -1.01807767372E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68760496713E+4, 1.06892280079E-5, -1.07104178586E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68760541184E+4, 1.14473267194E-5, -1.11193350418E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68760585655E+4, 1.20807122735E-5, -1.12772816407E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68760630126E+4, 1.23111499460E-5, -1.10322496548E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.68760674597E+4, 1.18904250605E-5, -1.05527150008E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
