1.68747955931E+4, 4.14163585089E-7, 7.09659153714E-6, 2.35060000000E+6, 21443111, -4.57770656901E-3, -2.44144350347E-3
1.68748000402E+4, -2.55694097092E-6, 6.15701751364E-6, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.68748044873E+4, -5.51149468849E-6, 5.92223466890E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.68748089344E+4, -8.35938968086E-6, 7.08729081904E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.68748133815E+4, -1.08595175345E-5, 9.72449281833E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68748178286E+4, -1.26764991114E-5, 1.33604509745E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68748222757E+4, -1.34932669534E-5, 1.72273430016E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.68748267227E+4, -1.33211833698E-5, 2.11444671358E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68748311698E+4, -1.28611542870E-5, 2.49800131445E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68748356169E+4, -1.25325975447E-5, 2.84874455266E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68748400640E+4, -1.19568707419E-5, 3.11536973993E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.68748445111E+4, -1.11817917396E-5, 3.26594271464E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68748489582E+4, -1.00783196408E-5, 3.27549509702E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68748534053E+4, -8.75299027913E-6, 3.18909336302E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.68748578523E+4, -7.52330245002E-6, 3.07626596164E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68748622994E+4, -6.40924606594E-6, 2.95288072221E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68748667465E+4, -6.29124866735E-6, 2.83585468380E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.68748711936E+4, -7.16434269408E-6, 2.76246380188E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.68748756407E+4, -8.26475020386E-6, 2.74864538459E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68748800878E+4, -9.01747522466E-6, 2.79877224492E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68748845349E+4, -8.91617417104E-6, 2.91587201817E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68748889819E+4, -8.30617221616E-6, 3.09253698464E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68748934290E+4, -8.20635433979E-6, 3.25333145978E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68748978761E+4, -8.60830739015E-6, 3.34058051611E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68749023232E+4, -8.96989262425E-6, 3.38316116248E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68749067703E+4, -9.40253962271E-6, 3.33793673381E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.66216525521E-3
1.68749112174E+4, -9.59646866092E-6, 3.13068190392E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68749156645E+4, -9.33423871334E-6, 2.81985656603E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68749201115E+4, -9.30441026607E-6, 2.49198770129E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68749245586E+4, -9.57684875748E-6, 2.20325846143E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68749290057E+4, -1.03652813806E-5, 1.92760795838E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68749334528E+4, -1.17828965156E-5, 1.62999401718E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68749378999E+4, -1.34551273581E-5, 1.38590546801E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -6.10360875868E-4
1.68749423470E+4, -1.50083912558E-5, 1.26467973247E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68749467941E+4, -1.59150430317E-5, 1.31298217799E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.68749512411E+4, -1.58460544803E-5, 1.50684983333E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68749556882E+4, -1.51811418295E-5, 1.76862378714E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68749601353E+4, -1.44595762521E-5, 1.99630525331E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68749645824E+4, -1.40562955036E-5, 2.13771198371E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68749690295E+4, -1.36464130930E-5, 2.15086013649E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68749734766E+4, -1.29814545052E-5, 2.02394401960E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68749779237E+4, -1.22567423588E-5, 1.80506773266E-5, 2.35060000000E+6, 21443111, -8.23987182422E-3, -2.74662394141E-3
1.68749823707E+4, -1.14153173231E-5, 1.54704377203E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68749868178E+4, -1.06971759786E-5, 1.30445969605E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68749912649E+4, -1.01957639104E-5, 1.15867631280E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -3.35698481727E-3
1.68749957120E+4, -9.93652999968E-6, 1.14768398894E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68750001591E+4, -1.02966809775E-5, 1.27638839137E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68750046062E+4, -1.06377512035E-5, 1.53718427899E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68750090533E+4, -1.04687014272E-5, 1.90538727284E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68750135003E+4, -9.62436123521E-6, 2.30689050934E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68750179474E+4, -7.74905690081E-6, 2.64290408085E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68750223945E+4, -5.01347481504E-6, 2.86125870369E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68750268416E+4, -1.84686349966E-6, 2.93964020851E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68750312887E+4, 1.54709773430E-6, 2.87727035914E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.68750357358E+4, 4.86685369734E-6, 2.73355594062E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68750401829E+4, 7.71342743068E-6, 2.56942327228E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.52590218967E-3
1.68750446299E+4, 9.33578164800E-6, 2.41693742452E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68750490770E+4, 9.60972561772E-6, 2.25066666601E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68750535241E+4, 8.65533662599E-6, 2.03938843513E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68750579712E+4, 6.22065443990E-6, 1.79228112397E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68750624183E+4, 2.75333521809E-6, 1.54688222287E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.35698481727E-3
1.68750668654E+4, -1.73842610821E-6, 1.34987984790E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68750713125E+4, -6.82513099413E-6, 1.23359978765E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68750757595E+4, -1.12766207756E-5, 1.22809379834E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68750802066E+4, -1.47040506330E-5, 1.30378830864E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68750846537E+4, -1.68388218613E-5, 1.42998898567E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.68750891008E+4, -1.74186865308E-5, 1.60830300528E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68750935479E+4, -1.70845075666E-5, 1.81670666934E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68750979950E+4, -1.61432571947E-5, 1.98535329908E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.68751024421E+4, -1.47745171006E-5, 2.10241055112E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68751068891E+4, -1.28222585760E-5, 2.19014309277E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68751113362E+4, -1.07617387913E-5, 2.28732396353E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68751157833E+4, -9.31091220168E-6, 2.40190813843E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68751202304E+4, -8.90731829618E-6, 2.50031904590E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68751246775E+4, -9.55353959982E-6, 2.51666875080E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.68751291246E+4, -1.07923525655E-5, 2.41468499433E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68751335717E+4, -1.27553692292E-5, 2.24237976647E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.68751380187E+4, -1.52781504010E-5, 2.04415744522E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68751424658E+4, -1.74474222263E-5, 1.85705991140E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68751469129E+4, -1.87472895146E-5, 1.73271659820E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68751513600E+4, -1.88814629526E-5, 1.68694899748E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.68751558071E+4, -1.78549433163E-5, 1.69182707858E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68751602542E+4, -1.58825085398E-5, 1.72432284205E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68751647013E+4, -1.30770037710E-5, 1.74785826120E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68751691483E+4, -9.64055690578E-6, 1.74974288886E-5, 2.35060000000E+6, 21443111, -4.57770656901E-3, -3.05180437934E-3
1.68751735954E+4, -6.06661366673E-6, 1.75113877005E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68751780425E+4, -3.55747304562E-6, 1.76605161165E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68751824896E+4, -2.69025322690E-6, 1.77267305422E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68751869367E+4, -3.49921475708E-6, 1.77022950242E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68751913838E+4, -5.54164885681E-6, 1.78078949204E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68751958309E+4, -7.83260929802E-6, 1.79434284086E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68752002779E+4, -9.97793293044E-6, 1.82430142736E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.68752047250E+4, -1.11990270791E-5, 1.80950043655E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68752091721E+4, -1.07553491462E-5, 1.69849648413E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68752136192E+4, -8.85370907103E-6, 1.46205574436E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68752180663E+4, -6.06845271858E-6, 1.14982985306E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68752225134E+4, -2.75063145065E-6, 8.76264459461E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.68752269605E+4, 3.06473043432E-7, 6.76327249854E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68752314075E+4, 2.17423655854E-6, 5.29603296016E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68752358546E+4, 2.63539844067E-6, 4.39307978295E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.68752403017E+4, 2.02253967344E-6, 4.36634230911E-6, 2.35060000000E+6, 21443111, -4.57770656901E-3, -1.83108262760E-3
1.68752447488E+4, 1.01395204908E-6, 5.31692692920E-6, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.22072175174E-3
1.68752491959E+4, 7.68797485887E-9, 7.38892186353E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.68752536430E+4, -8.43257569931E-7, 9.89675881518E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68752580901E+4, -1.57349142637E-6, 1.22743731494E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68752625371E+4, -2.21357397180E-6, 1.39689126645E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68752669842E+4, -2.26985626116E-6, 1.42203570677E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -6.10360875868E-4
1.68752714313E+4, -1.16639303560E-6, 1.30043023294E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.68752758784E+4, 8.00509508591E-7, 1.09611419534E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68752803255E+4, 3.18062595841E-6, 8.76336160496E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68752847726E+4, 5.02835103265E-6, 6.74221064339E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68752892197E+4, 5.95818302842E-6, 5.04470194683E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68752936667E+4, 5.60842520634E-6, 3.57915296982E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68752981138E+4, 3.62527500814E-6, 2.81070169997E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.68753025609E+4, 6.40312073548E-7, 2.62611672558E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68753070080E+4, -1.97533477752E-6, 3.07877672285E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-4
1.68753114551E+4, -3.43734636736E-6, 3.96445945996E-6, 2.35060000000E+6, 21443111, -7.93469138628E-3, -1.83108262760E-3
1.68753159022E+4, -3.46747854873E-6, 4.47598332937E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68753203493E+4, -2.01067119293E-6, 4.78670692261E-6, 2.35060000000E+6, 21443111, -7.93469138628E-3, -3.05180437934E-3
1.68753247963E+4, -1.06027463985E-7, 4.74065744126E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68753292434E+4, 1.54053290029E-6, 3.93410827281E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68753336905E+4, 3.07239940617E-6, 2.79517262681E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68753381376E+4, 4.20915245412E-6, 1.32312650420E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68753425847E+4, 4.73610857556E-6, -3.97476034901E-7, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.68753470318E+4, 4.59373879292E-6, -2.30303332188E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68753514789E+4, 3.77861314100E-6, -3.84839966190E-6, 2.35060000000E+6, 21443111, -7.62951094835E-3, -9.15541313802E-4
1.68753559259E+4, 2.14296301856E-6, -4.51446073854E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.68753603730E+4, -6.56254108866E-7, -4.16672116200E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68753648201E+4, -4.59311750435E-6, -2.43063320956E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68753692672E+4, -8.98642987789E-6, 8.89076031198E-7, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68753737143E+4, -1.32842317769E-5, 5.52561714612E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68753781614E+4, -1.68648098155E-5, 1.04670692098E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68753826085E+4, -1.93555664357E-5, 1.41725147856E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.96734569314E-3
1.68753870555E+4, -1.99441133616E-5, 1.60580697532E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68753915026E+4, -1.86319443712E-5, 1.62068525028E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68753959497E+4, -1.61930460292E-5, 1.47091213749E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68754003968E+4, -1.32963496523E-5, 1.17750064178E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68754048439E+4, -1.02493431390E-5, 8.09183417835E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68754092910E+4, -6.98248135391E-6, 4.64246667818E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68754137381E+4, -3.27108987682E-6, 2.22696740478E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68754181851E+4, 5.35322393902E-7, 9.18596268455E-7, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68754226322E+4, 4.13463253415E-6, 1.07874014955E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68754270793E+4, 6.64134885775E-6, 2.72026801362E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.68754315264E+4, 7.29436381680E-6, 5.20206699075E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68754359735E+4, 6.03219999677E-6, 7.37249438763E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68754404206E+4, 3.57228463729E-6, 9.02139149421E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68754448677E+4, 7.59880518694E-7, 1.07815021596E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68754493147E+4, -1.98551136174E-6, 1.30089511572E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68754537618E+4, -4.62876487814E-6, 1.54128902387E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68754582089E+4, -6.77384759634E-6, 1.77734702570E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68754626560E+4, -8.29713047299E-6, 1.98993673926E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.68754671031E+4, -8.86405935220E-6, 2.16578108970E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68754715502E+4, -8.33129207820E-6, 2.30842641603E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68754759973E+4, -7.31904865121E-6, 2.39225265293E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68754804443E+4, -6.03400394801E-6, 2.39229456949E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68754848914E+4, -4.34592796983E-6, 2.31026315139E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68754893385E+4, -3.05664465260E-6, 2.17649137588E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68754937856E+4, -2.66482696091E-6, 2.02849492694E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68754982327E+4, -3.58980981199E-6, 1.92642742373E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.68755026798E+4, -5.57201834026E-6, 1.91207198288E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.68755071269E+4, -7.42351951721E-6, 2.00753754909E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -6.10360875868E-4
1.68755115739E+4, -8.46282276252E-6, 2.20716425576E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68755160210E+4, -8.76562610441E-6, 2.45049014809E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68755204681E+4, -8.78158800652E-6, 2.68976455109E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.68755249152E+4, -8.51782894464E-6, 2.88479589750E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68755293623E+4, -8.10959956055E-6, 2.99737156394E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68755338094E+4, -8.01114456137E-6, 3.00441916084E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68755382565E+4, -7.66679372448E-6, 2.92481954723E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.68755427035E+4, -6.67986882738E-6, 2.76925627942E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68755471506E+4, -5.08387037463E-6, 2.55614403013E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68755515977E+4, -3.09440583667E-6, 2.33648285596E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68755560448E+4, -9.68995240927E-7, 2.11556226893E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68755604919E+4, 1.67191862775E-6, 1.88206771849E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
