1.69373438537E+4, -6.17661503750E-7, -2.17928861928E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69373483008E+4, -1.90096028556E-6, -2.09965360667E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69373527479E+4, -2.90650381581E-6, -2.06805093766E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69373571950E+4, -3.44921178540E-6, -2.05682186140E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69373616421E+4, -3.46901347385E-6, -2.03531518657E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69373660891E+4, -3.35097272955E-6, -2.01448428083E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.69373705362E+4, -3.52279137037E-6, -2.02082108655E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69373749833E+4, -3.84720043048E-6, -2.05086117398E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.69373794304E+4, -4.23007893244E-6, -2.05735035716E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69373838775E+4, -4.44031930832E-6, -2.02930690524E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69373883246E+4, -3.80356087659E-6, -2.00894811442E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.69373927717E+4, -2.34243316240E-6, -2.00885631888E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69373972187E+4, -4.42760056080E-7, -1.98928668705E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.69374016658E+4, 1.45354614050E-6, -1.93804643080E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.69374061129E+4, 2.90430417788E-6, -1.86496236116E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.69374105600E+4, 3.82160235214E-6, -1.76964341654E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.69374150071E+4, 4.14314344937E-6, -1.64873155266E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69374194542E+4, 4.05145203060E-6, -1.55100246070E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.69374239013E+4, 3.82110623217E-6, -1.45526987861E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69374283483E+4, 3.38073286020E-6, -1.34282555283E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69374327954E+4, 2.38792637376E-6, -1.23246209615E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.69374372425E+4, 1.00468831618E-6, -1.18844785311E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69374416896E+4, 1.86670986875E-7, -1.23368977712E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.69374461367E+4, 2.44071862643E-7, -1.29210832702E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.69374505838E+4, 8.60407552926E-7, -1.34077726368E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.69374550309E+4, 1.36273302210E-6, -1.40791738740E-5, 2.35060000000E+6, 21443111, -4.57770656901E-3, -3.05180437934E-3
1.69374594779E+4, 1.27740863326E-6, -1.51565485550E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69374639250E+4, 8.12130164691E-7, -1.63687124659E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69374683721E+4, 5.49860797633E-8, -1.71577885216E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69374728192E+4, -1.13847886698E-6, -1.76010092829E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.69374772663E+4, -2.41013343524E-6, -1.81711561102E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69374817134E+4, -3.12517124238E-6, -1.88052055134E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69374861605E+4, -3.08488768327E-6, -1.94124005192E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.96734569314E-3
1.69374906075E+4, -2.29260098225E-6, -1.99508989289E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69374950546E+4, -8.43962408931E-7, -2.02063440159E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69374995017E+4, 1.19775326700E-6, -2.02941159456E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69375039488E+4, 3.83906494254E-6, -2.04192407302E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69375083959E+4, 6.77730567343E-6, -2.07627704328E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -1.83108262760E-3
1.69375128430E+4, 9.23579517879E-6, -2.12827255147E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69375172901E+4, 1.09870635541E-5, -2.16405972304E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.69375217371E+4, 1.22037527731E-5, -2.15525267492E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69375261842E+4, 1.30305368516E-5, -2.08828626386E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.69375306313E+4, 1.33197987412E-5, -1.97203157499E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.69375350784E+4, 1.29497204170E-5, -1.82163098587E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.69375395255E+4, 1.19206697680E-5, -1.65905151539E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.69375439726E+4, 1.05438354114E-5, -1.51620798451E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.69375484197E+4, 9.15643545858E-6, -1.41685388372E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.69375528667E+4, 8.13388815859E-6, -1.36149591030E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.69375573138E+4, 7.11924391301E-6, -1.35580543472E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.69375617609E+4, 5.84050106413E-6, -1.42217669813E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69375662080E+4, 4.69184749753E-6, -1.52929093025E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69375706551E+4, 3.89809316717E-6, -1.61202812180E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.69375751022E+4, 3.28649613713E-6, -1.66127083164E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.69375795493E+4, 3.05111634653E-6, -1.71524789857E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69375839963E+4, 3.26541802734E-6, -1.77882663792E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69375884434E+4, 3.40075112018E-6, -1.79505356923E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69375928905E+4, 3.02661635960E-6, -1.76088357756E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.69375973376E+4, 2.38000470896E-6, -1.72931743046E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69376017847E+4, 1.79251998869E-6, -1.73669943326E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69376062318E+4, 1.41414810605E-6, -1.75502077136E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.69376106789E+4, 1.13017352980E-6, -1.74047339224E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69376151259E+4, 1.09076701467E-6, -1.70645845572E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69376195730E+4, 1.65724272701E-6, -1.68744700989E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69376240201E+4, 2.84445521157E-6, -1.65918311517E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69376284672E+4, 4.38827319872E-6, -1.60554084677E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69376329143E+4, 5.91518832055E-6, -1.54726709669E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.69376373614E+4, 7.17754939498E-6, -1.55263902839E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69376418085E+4, 8.28688007542E-6, -1.62743356545E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69376462555E+4, 9.52788113587E-6, -1.72013292127E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69376507026E+4, 1.08367912667E-5, -1.80266486458E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.69376551497E+4, 1.18634215445E-5, -1.88977804152E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.69376595968E+4, 1.25891744592E-5, -2.00491174113E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69376640439E+4, 1.33457598399E-5, -2.12443019736E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69376684910E+4, 1.45696647854E-5, -2.19953998026E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.69376729381E+4, 1.56182024739E-5, -2.19117763404E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69376773851E+4, 1.61092363845E-5, -2.11578455706E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.69376818322E+4, 1.61408395718E-5, -2.01107663240E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.69376862793E+4, 1.57764748723E-5, -1.90119289971E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69376907264E+4, 1.48748243438E-5, -1.77157248142E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.69376951735E+4, 1.35317248099E-5, -1.63869738110E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.44144350347E-3
1.69376996206E+4, 1.21831553925E-5, -1.55537010676E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.69377040677E+4, 1.11945509275E-5, -1.51496358560E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.69377085147E+4, 1.10802109805E-5, -1.48729757904E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.69377129618E+4, 1.18563724478E-5, -1.45660218608E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.69377174089E+4, 1.31713015079E-5, -1.41903374910E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69377218560E+4, 1.45112287166E-5, -1.37145760343E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.69377263031E+4, 1.54323991865E-5, -1.29801306549E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69377307502E+4, 1.58959409211E-5, -1.22297341313E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69377351973E+4, 1.59918692264E-5, -1.19688007074E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.69377396443E+4, 1.61245639630E-5, -1.24270241898E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.69377440914E+4, 1.63548959410E-5, -1.30754240868E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69377485385E+4, 1.61060336703E-5, -1.33716559986E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.69377529856E+4, 1.51105291487E-5, -1.31322061082E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69377574327E+4, 1.36916205525E-5, -1.27814463877E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.69377618798E+4, 1.23651446496E-5, -1.28577469370E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69377663269E+4, 1.11448699076E-5, -1.33885973410E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69377707739E+4, 9.75948356737E-6, -1.41608411253E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69377752210E+4, 8.16862754961E-6, -1.48977016933E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69377796681E+4, 6.26403282017E-6, -1.55370040159E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.69377841152E+4, 4.17812461839E-6, -1.62487223423E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69377885623E+4, 1.96897230203E-6, -1.71943942911E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.69377930094E+4, -3.82286974312E-7, -1.82096368175E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.69377974565E+4, -2.35020625819E-6, -1.95640562573E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.69378019035E+4, -3.18544251529E-6, -2.12457801252E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.69378063506E+4, -2.71577859124E-6, -2.28529744147E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.69378107977E+4, -1.35204437738E-6, -2.41933675113E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69378152448E+4, 4.18901617131E-7, -2.54843896826E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69378196919E+4, 2.45984233138E-6, -2.68805148450E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.83108262760E-3
1.69378241390E+4, 4.39570298389E-6, -2.77891145867E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69378285861E+4, 5.84738871378E-6, -2.74812103495E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.69378330331E+4, 6.69528388247E-6, -2.60797139307E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69378374802E+4, 6.93916438007E-6, -2.42273540061E-5, 2.35060000000E+6, 21443111, -8.23987182422E-3, -9.15541313802E-4
1.69378419273E+4, 6.63089021229E-6, -2.26045685303E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69378463744E+4, 5.71787148499E-6, -2.13297091276E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69378508215E+4, 4.16156671271E-6, -2.01628878960E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69378552686E+4, 2.22832957525E-6, -1.92978641816E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69378597157E+4, 6.89719355764E-7, -1.94340274391E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -2.13626306554E-3
1.69378641627E+4, 1.38335490255E-7, -2.02588476898E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.69378686098E+4, 2.50680827619E-7, -2.14968793332E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69378730569E+4, 4.86092028160E-7, -2.31193546359E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69378775040E+4, 6.52166184009E-7, -2.47568925741E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.69378819511E+4, 1.23481636521E-6, -2.60460576329E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.69378863982E+4, 2.58998061316E-6, -2.67921701551E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.69378908453E+4, 4.44717036539E-6, -2.69437063784E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.69378952923E+4, 6.08412635598E-6, -2.68856466006E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.69378997394E+4, 7.29194713620E-6, -2.72231631062E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69379041865E+4, 8.06992558980E-6, -2.82241611474E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69379086336E+4, 8.58322467036E-6, -2.93709449589E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69379130807E+4, 9.04407025443E-6, -3.02791853709E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69379175278E+4, 9.89079775869E-6, -3.11181818687E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.69379219749E+4, 1.12589838601E-5, -3.18551162501E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.69379264219E+4, 1.26090623680E-5, -3.19649714861E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.69379308690E+4, 1.32491043161E-5, -3.14742660449E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.66216525521E-3
1.69379353161E+4, 1.31712577696E-5, -3.07949709407E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.69379397632E+4, 1.28235961682E-5, -3.01605987219E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.69379442103E+4, 1.24386585093E-5, -2.96729043943E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69379486574E+4, 1.19897043350E-5, -2.94829204442E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.69379531045E+4, 1.15274690182E-5, -2.95559647254E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69379575515E+4, 1.11991914316E-5, -2.97015014150E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.69379619986E+4, 1.13081209383E-5, -2.94788516009E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69379664457E+4, 1.20270852232E-5, -2.87198107484E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69379708928E+4, 1.32180651727E-5, -2.71066586220E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.69379753399E+4, 1.43853338389E-5, -2.46477955739E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69379797870E+4, 1.54845226431E-5, -2.16248200972E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69379842341E+4, 1.62652776566E-5, -1.81784180878E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.69379886811E+4, 1.66200042168E-5, -1.48810267071E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69379931282E+4, 1.68945829813E-5, -1.25980348100E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.69379975753E+4, 1.73932368644E-5, -1.12472521698E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69380020224E+4, 1.80240790773E-5, -1.03543018799E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.69380064695E+4, 1.81294543139E-5, -9.88479531961E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69380109166E+4, 1.74129297959E-5, -9.72482380055E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.69380153637E+4, 1.62595224923E-5, -9.60218817499E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.69380198107E+4, 1.51974186162E-5, -9.13153899972E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.69380242578E+4, 1.43018607518E-5, -8.21005254585E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69380287049E+4, 1.35095540269E-5, -7.28081678922E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.69380331520E+4, 1.29105866972E-5, -7.03070589492E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.69380375991E+4, 1.24569770990E-5, -7.49208081496E-6, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.69380420462E+4, 1.19140368529E-5, -8.32264853452E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.69380464933E+4, 1.09489445323E-5, -9.14017060763E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69380509403E+4, 9.55768806733E-6, -9.98373238280E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.69380553874E+4, 7.76241060021E-6, -1.06193899747E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69380598345E+4, 5.58452459955E-6, -1.08816032751E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.69380642816E+4, 2.76788045348E-6, -1.11338519297E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69380687287E+4, -5.80419290378E-7, -1.18752480927E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69380731758E+4, -3.59355607525E-6, -1.31656933421E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69380776229E+4, -5.65014608420E-6, -1.44073296685E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.69380820699E+4, -6.59562132825E-6, -1.53115117596E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69380865170E+4, -6.47098049228E-6, -1.56620918153E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.22072175174E-3
1.69380909641E+4, -5.60844130393E-6, -1.54745148873E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.69380954112E+4, -4.39054814197E-6, -1.48496591729E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.69380998583E+4, -3.20221793478E-6, -1.39974120003E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.69381043054E+4, -2.06681669202E-6, -1.31446263828E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
