1.69343287296E+4, -8.52256202962E-7, -6.84359783877E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69343331767E+4, -5.66944662709E-7, -6.65422536168E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69343376238E+4, -2.75400134434E-7, -6.54924808896E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69343420709E+4, -6.39251909628E-8, -6.35440973305E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69343465179E+4, 7.72839159612E-8, -6.02379791698E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.69343509650E+4, 2.05875101266E-7, -5.52336442540E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69343554121E+4, 3.25175541119E-7, -4.91958996180E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69343598592E+4, 3.86532891156E-7, -4.36699414384E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69343643063E+4, 3.31580341501E-7, -3.92549715988E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.69343687534E+4, 1.51761982194E-7, -3.60033088469E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69343732005E+4, -1.27534555003E-7, -3.23085013458E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69343776475E+4, -4.12238155913E-7, -2.71150919547E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.69343820946E+4, -6.57790604490E-7, -2.08002629834E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -9.15541313802E-4
1.69343865417E+4, -8.55531003059E-7, -1.52769220369E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69343909888E+4, -9.00017840021E-7, -1.08591465046E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69343954359E+4, -8.66976862856E-7, -7.99191076459E-7, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69343998830E+4, -1.06428930102E-6, -7.11927359540E-7, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.69344043301E+4, -1.47949137718E-6, -6.22891101316E-7, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69344087771E+4, -1.91053521242E-6, -4.92407231695E-7, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69344132242E+4, -2.12593781154E-6, -3.65007817948E-7, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69344176713E+4, -1.96682449050E-6, -3.95968200845E-7, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.69344221184E+4, -1.55284653814E-6, -6.97427197408E-7, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69344265655E+4, -1.23881736306E-6, -1.24509927206E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.69344310126E+4, -1.15461635064E-6, -1.98700199886E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69344354597E+4, -1.22229392980E-6, -2.84575189232E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69344399067E+4, -1.30283073742E-6, -3.69171582100E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.69344443538E+4, -1.30841314711E-6, -4.54803113021E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69344488009E+4, -1.31874026346E-6, -5.46406466185E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69344532480E+4, -1.37403408208E-6, -6.35040794995E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69344576951E+4, -1.63122030041E-6, -7.09675871653E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69344621422E+4, -2.03246709832E-6, -7.46844860609E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.69344665893E+4, -2.33132770780E-6, -7.50916522971E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.69344710363E+4, -2.54457409323E-6, -7.48359259342E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.69344754834E+4, -2.63421098798E-6, -7.48126441032E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.69344799305E+4, -2.51365061701E-6, -7.61288225721E-6, 2.51500000000E+6, 21443111, -8.23987182422E-3, -3.35698481727E-3
1.69344843776E+4, -2.18723909484E-6, -7.74501051559E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.69344888247E+4, -1.70512191576E-6, -7.77904004202E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.69344932718E+4, -1.20974385364E-6, -7.64400793490E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.52590218967E-3
1.69344977189E+4, -7.28498457385E-7, -7.21077427733E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69345021659E+4, -1.92135216674E-7, -6.72225614559E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69345066130E+4, 2.01519092591E-7, -6.44266914500E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.69345110601E+4, 2.53378784212E-7, -6.37803463912E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69345155072E+4, -2.61310264612E-8, -6.45031346004E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69345199543E+4, -4.24634087798E-7, -6.53829520813E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69345244014E+4, -7.55963777996E-7, -6.55739087972E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.69345288485E+4, -9.46798466203E-7, -6.44353708010E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69345332955E+4, -9.94872632141E-7, -6.22207982287E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.69345377426E+4, -1.10581622251E-6, -6.05591866150E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.69345421897E+4, -1.47209724228E-6, -5.94605737905E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69345466368E+4, -1.97032230115E-6, -5.81596676185E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69345510839E+4, -2.52891875211E-6, -5.67931924164E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.69345555310E+4, -3.04024010595E-6, -5.63539856880E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69345599781E+4, -3.46037731150E-6, -5.85584850933E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69345644251E+4, -3.72249575381E-6, -6.30000081089E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69345688722E+4, -3.82722889279E-6, -6.78650635088E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69345733193E+4, -3.73531524870E-6, -7.17217837417E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69345777664E+4, -3.43513714940E-6, -7.37786603664E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.69345822135E+4, -3.00072758229E-6, -7.40944244693E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69345866606E+4, -2.45633297757E-6, -7.12867537498E-6, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.13626306554E-3
1.69345911077E+4, -1.70901392114E-6, -6.58695320629E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69345955547E+4, -8.19191040145E-7, -5.76667396885E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.69346000018E+4, 8.23804139160E-9, -4.81558090040E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69346044489E+4, 5.41543524674E-7, -3.90741681453E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69346088960E+4, 7.16033188062E-7, -3.16659191975E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-4
1.69346133431E+4, 7.37865214885E-7, -2.68953441048E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.66216525521E-3
1.69346177902E+4, 7.29850498150E-7, -2.62135215214E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.69346222373E+4, 6.44214444199E-7, -2.97742062332E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69346266843E+4, 2.60436911297E-7, -3.64396235053E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69346311314E+4, -5.44693705844E-7, -4.37509154724E-6, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.69346355785E+4, -1.67853371766E-6, -4.99785308256E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69346400256E+4, -2.77507804069E-6, -5.42419060980E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69346444727E+4, -3.54018533005E-6, -5.71223159511E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69346489198E+4, -3.81546202343E-6, -5.94986826826E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.69346533669E+4, -3.80570311286E-6, -6.14358120610E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.69346578139E+4, -3.75058589661E-6, -6.11620493266E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69346622610E+4, -3.75674499275E-6, -5.68929472373E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69346667081E+4, -3.74412895573E-6, -4.90310681178E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.69346711552E+4, -3.58011081587E-6, -3.91863495228E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.69346756023E+4, -3.17718405744E-6, -3.07120692788E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69346800494E+4, -2.65162316543E-6, -2.63964160915E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69346844965E+4, -2.09980238769E-6, -2.62289783517E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.69346889435E+4, -1.44133953201E-6, -2.90157253413E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69346933906E+4, -7.16716354206E-7, -3.24795457316E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.69346978377E+4, -1.08825225654E-8, -3.44129137700E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.69347022848E+4, 5.85172006565E-7, -3.39491028523E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.69347067319E+4, 9.91987943470E-7, -3.27656125238E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69347111790E+4, 1.21310432435E-6, -3.16773767575E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69347156261E+4, 1.21687343834E-6, -2.96837102766E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69347200731E+4, 9.65636890395E-7, -2.66018598558E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.96734569314E-3
1.69347245202E+4, 6.70184887354E-7, -2.33386782945E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69347289673E+4, 4.57365912652E-7, -2.03907794790E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69347334144E+4, 1.68355773718E-7, -1.79993210577E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69347378615E+4, -1.90565269467E-7, -1.78698092472E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.69347423086E+4, -5.03426544538E-7, -2.06810018059E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.69347467557E+4, -7.35602285928E-7, -2.55994101259E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69347512027E+4, -8.48307188554E-7, -3.27567863314E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.69347556498E+4, -9.55902165476E-7, -4.21551681421E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69347600969E+4, -1.13506971088E-6, -5.17306226910E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.69347645440E+4, -1.38017480342E-6, -6.08408897816E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.69347689911E+4, -1.77531441011E-6, -6.84909245768E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69347734382E+4, -2.23597412587E-6, -7.36801046198E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.69347778853E+4, -2.61460474787E-6, -7.50089546428E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.69347823323E+4, -2.73434736112E-6, -7.22692110544E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69347867794E+4, -2.57077092351E-6, -6.67154252407E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.69347912265E+4, -2.24920367750E-6, -5.98215045985E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69347956736E+4, -1.90470026683E-6, -5.14651121325E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69348001207E+4, -1.68687549037E-6, -4.19478028749E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.69348045678E+4, -1.71443456965E-6, -3.32225383833E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69348090149E+4, -1.87943819630E-6, -2.70512755991E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69348134619E+4, -2.08417484437E-6, -2.49116251511E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69348179090E+4, -2.38039568416E-6, -2.81187721689E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69348223561E+4, -2.86851223985E-6, -3.52861814937E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69348268032E+4, -3.48820290410E-6, -4.23084407852E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.69348312503E+4, -3.98061217744E-6, -4.69879694623E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.69348356974E+4, -4.23945448473E-6, -5.05647776803E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.69348401445E+4, -4.26524989600E-6, -5.53361749281E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69348445915E+4, -4.11654920486E-6, -6.01349577154E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69348490386E+4, -3.85374500509E-6, -6.31969468474E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.69348534857E+4, -3.53410028283E-6, -6.44336880136E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.69348579328E+4, -3.16436134303E-6, -6.40394885848E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69348623799E+4, -2.72130697583E-6, -6.25017561946E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69348668270E+4, -2.29279022712E-6, -6.02536456614E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69348712741E+4, -1.97879136263E-6, -5.77806713848E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69348757211E+4, -1.82706989926E-6, -5.33581238977E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69348801682E+4, -1.84492126616E-6, -4.57633792305E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69348846153E+4, -1.97242354745E-6, -3.81998968741E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.35698481727E-3
1.69348890624E+4, -1.99586831752E-6, -3.31290914631E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.69348935095E+4, -1.75085808299E-6, -2.96714329172E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69348979566E+4, -1.36418910828E-6, -2.62045783269E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.69349024037E+4, -8.79400042862E-7, -2.34313603827E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.69349068507E+4, -3.76017393712E-7, -2.23635308677E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69349112978E+4, 4.86955330295E-8, -2.30424229038E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69349157449E+4, 3.99759694416E-7, -2.63209490048E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.96734569314E-3
1.69349201920E+4, 7.44140449274E-7, -3.28502732992E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.69349246391E+4, 1.05692602640E-6, -4.14229294679E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69349290862E+4, 1.22923442667E-6, -4.91880275023E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.69349335333E+4, 1.24394833342E-6, -5.35244505109E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.69349379803E+4, 1.12679656888E-6, -5.33877466099E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69349424274E+4, 1.07877650656E-6, -4.95410241601E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.69349468745E+4, 1.23189280674E-6, -4.45317037020E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69349513216E+4, 1.41486802183E-6, -3.98522621875E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.69349557687E+4, 1.46292506935E-6, -3.70227953270E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.69349602158E+4, 1.31658993913E-6, -3.63919644217E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69349646629E+4, 1.15112309442E-6, -3.64320356496E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.35698481727E-3
1.69349691099E+4, 1.10283895305E-6, -3.46793839021E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69349735570E+4, 1.25402291387E-6, -3.01123216478E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69349780041E+4, 1.70655271695E-6, -2.43377899333E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.69349824512E+4, 2.35254739789E-6, -2.05549176048E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.69349868983E+4, 2.90771286284E-6, -1.93781584260E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.69349913454E+4, 3.24353425264E-6, -1.98379983424E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.69349957925E+4, 3.39791558806E-6, -2.00130262936E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69350002395E+4, 3.44262535705E-6, -1.88939530357E-6, 2.51500000000E+6, 21443111, -7.93469138628E-3, -9.15541313802E-4
1.69350046866E+4, 3.38988288913E-6, -1.75161945988E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69350091337E+4, 3.09544283576E-6, -1.67501321333E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.69350135808E+4, 2.38278605894E-6, -1.70691919239E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -9.15541313802E-4
1.69350180279E+4, 1.25661886669E-6, -1.87781375285E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69350224750E+4, -9.87066712967E-8, -2.12584570190E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69350269221E+4, -1.41384201621E-6, -2.38392247048E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.69350313691E+4, -2.43615201412E-6, -2.64080927358E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.69350358162E+4, -2.95832448059E-6, -2.96921132202E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.69350402633E+4, -2.97961625648E-6, -3.53334141874E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69350447104E+4, -2.60551855963E-6, -4.36265399719E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.69350491575E+4, -2.14120068549E-6, -5.16964769478E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69350536046E+4, -1.70332086994E-6, -5.79332679290E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69350580517E+4, -1.25624838647E-6, -6.24438119269E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69350624987E+4, -7.18382415822E-7, -6.39762501721E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.69350669458E+4, -1.07777547185E-7, -6.23779091662E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.69350713929E+4, 3.29039827221E-7, -5.91700373642E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -6.10360875868E-4
1.69350758400E+4, 3.38442077950E-7, -5.54970534877E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.69350802871E+4, -1.07702320384E-7, -5.18611545393E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
