1.66163532069E+4, -4.02746975797E-6, -7.05209150801E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.66163576539E+4, -2.53324280118E-6, -6.63854402884E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66163621010E+4, -1.57869118449E-6, -6.34982702315E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66163665481E+4, -1.32060326538E-6, -6.12600577550E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66163709952E+4, -1.47325336356E-6, -5.96086229610E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66163754423E+4, -1.70298250639E-6, -6.03015151916E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66163798894E+4, -2.05721302506E-6, -6.33607614508E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66163843365E+4, -2.70033746590E-6, -6.57693885440E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66163887835E+4, -3.59758141580E-6, -6.46672585918E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.66163932306E+4, -4.70051664031E-6, -6.01036482895E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.66163976777E+4, -6.03957057421E-6, -5.51583161563E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66164021248E+4, -7.35008214073E-6, -5.31155111837E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66164065719E+4, -8.44142395726E-6, -5.45096467621E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66164110190E+4, -9.15832343140E-6, -5.77780431583E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.66164154661E+4, -9.46366532446E-6, -6.00134962718E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.66164199131E+4, -9.58506386962E-6, -5.90179355264E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66164243602E+4, -9.68345589187E-6, -5.78860807797E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66164288073E+4, -9.69418073654E-6, -5.87428873404E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66164332544E+4, -9.67244930005E-6, -5.85105975024E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66164377015E+4, -9.67243445885E-6, -5.44445559484E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66164421486E+4, -9.76772286516E-6, -4.75624093214E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66164465957E+4, -9.95787587920E-6, -4.05096651148E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66164510427E+4, -1.01876370602E-5, -3.29222978567E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66164554898E+4, -1.03152038103E-5, -2.53693401852E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66164599369E+4, -1.02311680142E-5, -1.80452078356E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66164643840E+4, -9.74374530402E-6, -1.14688785696E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66164688311E+4, -8.99786435158E-6, -7.92463224869E-7, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66164732782E+4, -8.31343474341E-6, -7.94930239895E-7, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.66164777253E+4, -7.86253323150E-6, -1.04285602336E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66164821723E+4, -7.73214296349E-6, -1.46151122953E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.66164866194E+4, -7.81701316464E-6, -1.88855822874E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66164910665E+4, -8.12068538393E-6, -2.17778753051E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.66164955136E+4, -8.49547260744E-6, -2.41232710528E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66164999607E+4, -8.82519858475E-6, -2.78041553139E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66165044078E+4, -9.07898491290E-6, -3.17496604470E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66165088549E+4, -9.32813560541E-6, -3.41984270847E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66165133019E+4, -9.49070645386E-6, -3.46417406624E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66165177490E+4, -9.60690021531E-6, -3.41506321531E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.66165221961E+4, -9.69592084709E-6, -3.27323910180E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66165266432E+4, -9.63178819349E-6, -3.22642895028E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66165310903E+4, -9.04534439855E-6, -3.27468301664E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66165355374E+4, -8.06958494903E-6, -3.22746587085E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.66165399845E+4, -7.21538502060E-6, -2.90436558431E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66165444315E+4, -6.74938789266E-6, -2.26138735673E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.66165488786E+4, -6.74916040619E-6, -1.53646523484E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66165533257E+4, -7.31494250858E-6, -1.02890867613E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.66165577728E+4, -8.14558019377E-6, -7.74331288699E-7, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66165622199E+4, -8.98854753588E-6, -8.29350191847E-7, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66165666670E+4, -9.76953050707E-6, -1.16572753755E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.66165711141E+4, -1.05522837423E-5, -1.70302742260E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66165755611E+4, -1.14332666890E-5, -2.41286390111E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.66165800082E+4, -1.22540988199E-5, -3.18029858833E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66165844553E+4, -1.30082934331E-5, -3.94263701317E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66165889024E+4, -1.35676572289E-5, -4.59423828945E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66165933495E+4, -1.38268934168E-5, -4.98307266526E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66165977966E+4, -1.38553189392E-5, -4.92025789412E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.66166022437E+4, -1.33296708061E-5, -4.50172408736E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66166066907E+4, -1.21390236448E-5, -4.12786306439E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66166111378E+4, -1.04280762850E-5, -4.15747203472E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66166155849E+4, -8.51651004136E-6, -4.63681493106E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66166200320E+4, -6.73958563638E-6, -5.25862050493E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66166244791E+4, -5.19672651611E-6, -5.79057496827E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66166289262E+4, -4.08428633037E-6, -6.10346247064E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.96734569314E-3
1.66166333733E+4, -3.63312513680E-6, -6.20270633039E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66166378203E+4, -3.71366697002E-6, -5.99094956126E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66166422674E+4, -4.09329925492E-6, -5.46618326214E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66166467145E+4, -4.84381835581E-6, -4.71793148761E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66166511616E+4, -5.55745292398E-6, -3.91048964873E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.22072175174E-3
1.66166556087E+4, -6.04480409802E-6, -3.28664823975E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66166600558E+4, -6.34890097967E-6, -3.08788646854E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.66166645029E+4, -6.37636347338E-6, -3.26080272963E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66166689499E+4, -5.72660556782E-6, -3.86483153520E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66166733970E+4, -4.50542700491E-6, -4.88583707839E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66166778441E+4, -3.29615257278E-6, -5.82266171153E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66166822912E+4, -2.38186826056E-6, -6.57541107503E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66166867383E+4, -1.79475205738E-6, -7.33582163642E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66166911854E+4, -1.68584979886E-6, -8.11410680807E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.66166956325E+4, -2.02025255883E-6, -8.82782429848E-6, 2.51500000000E+6, 21443111, -7.93469138628E-3, -3.05180437934E-3
1.66167000795E+4, -2.90165608456E-6, -9.35016842026E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66167045266E+4, -4.11784125264E-6, -9.91493189837E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66167089737E+4, -5.31347191458E-6, -1.05691980723E-5, 2.51500000000E+6, 21443111, -8.23987182422E-3, -2.44144350347E-3
1.66167134208E+4, -6.40936298943E-6, -1.10561216785E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -2.13626306554E-3
1.66167178679E+4, -7.27770068784E-6, -1.12959161359E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66167223150E+4, -7.71824555806E-6, -1.11126542266E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66167267621E+4, -7.52201613454E-6, -1.05724522989E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66167312091E+4, -6.73168721494E-6, -9.95069721648E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66167356562E+4, -5.54024710982E-6, -9.31853688552E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66167401033E+4, -4.31297384114E-6, -8.74996408869E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66167445504E+4, -3.29437492736E-6, -8.39173241511E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66167489975E+4, -2.66842025778E-6, -8.17784628778E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66167534446E+4, -2.54252043298E-6, -7.96959274751E-6, 2.51500000000E+6, 21443111, -4.88288700694E-3, -1.52590218967E-3
1.66167578917E+4, -3.00405059664E-6, -7.80795854339E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.66167623387E+4, -4.09816606771E-6, -7.60642453108E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66167667858E+4, -5.61235922250E-6, -7.27544993023E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66167712329E+4, -7.11030731461E-6, -6.85097988083E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66167756800E+4, -8.08978224565E-6, -6.35111687224E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66167801271E+4, -8.36786078399E-6, -5.86635552609E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66167845742E+4, -7.99733282655E-6, -5.56111917043E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66167890213E+4, -7.18424999845E-6, -5.49916369665E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.66167934683E+4, -5.99343283093E-6, -5.59223801646E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.66167979154E+4, -4.56536407609E-6, -5.90279505851E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66168023625E+4, -3.12808969673E-6, -6.45231623619E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66168068096E+4, -1.85568607999E-6, -7.07038512683E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66168112567E+4, -9.57735956159E-7, -7.62935142981E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.66216525521E-3
1.66168157038E+4, -4.02504137716E-7, -8.12845047019E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66168201509E+4, -1.01412480374E-7, -8.58224742868E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66168245979E+4, -1.54405049921E-7, -8.88298109126E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66168290450E+4, -5.97503940702E-7, -8.84410226308E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66168334921E+4, -1.37999875072E-6, -8.21078824511E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66168379392E+4, -2.53246116488E-6, -7.35703143238E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.66168423863E+4, -3.98493763995E-6, -6.63574556045E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66168468334E+4, -5.38404117113E-6, -6.25647181998E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.66168512805E+4, -6.37238077182E-6, -6.35042129917E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66168557275E+4, -7.01098155344E-6, -6.75624915796E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66168601746E+4, -7.19595459761E-6, -7.23107216428E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66168646217E+4, -6.66364983494E-6, -7.50809682068E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66168690688E+4, -5.67669062249E-6, -7.67632616940E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.66168735159E+4, -4.79511182930E-6, -7.97206423845E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.66168779630E+4, -4.38762026464E-6, -8.46559900838E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66168824101E+4, -4.44848055241E-6, -9.02913624253E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -4.27252613107E-3
1.66168868571E+4, -4.82285654131E-6, -9.53895863562E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66168913042E+4, -5.39253889418E-6, -9.82357546658E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.66168957513E+4, -6.05034229822E-6, -9.92688133799E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66169001984E+4, -6.88237521284E-6, -9.80817737285E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66169046455E+4, -7.81352807501E-6, -9.46873190445E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66169090926E+4, -8.57600595997E-6, -8.90479380097E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66169135397E+4, -9.18731260514E-6, -8.05742145068E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.66169179867E+4, -9.75156284488E-6, -7.11346613351E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66169224338E+4, -1.04072789800E-5, -6.36727854155E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66169268809E+4, -1.12627888599E-5, -5.92791342858E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66169313280E+4, -1.20468646891E-5, -5.85602723187E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66169357751E+4, -1.27212589793E-5, -5.97531683530E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66169402222E+4, -1.32261006986E-5, -5.98535128955E-6, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.13626306554E-3
1.66169446693E+4, -1.35587539250E-5, -5.70723293911E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66169491163E+4, -1.37629858154E-5, -5.37970848433E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66169535634E+4, -1.39095496885E-5, -5.30996020503E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66169580105E+4, -1.40139410088E-5, -5.40696626378E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66169624576E+4, -1.40592612299E-5, -5.43990570832E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66169669047E+4, -1.38764837404E-5, -5.31072213159E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66169713518E+4, -1.34831183240E-5, -4.82523309571E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.66216525521E-3
1.66169757989E+4, -1.28752925282E-5, -4.25371938643E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.66169802459E+4, -1.21934909895E-5, -3.67158236508E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66169846930E+4, -1.14690509316E-5, -3.27704881314E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66169891401E+4, -1.07090266339E-5, -3.05287412516E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.66169935872E+4, -9.83018678730E-6, -2.87847641437E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66169980343E+4, -9.26592304129E-6, -2.77420256720E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66170024814E+4, -9.03833621327E-6, -2.65774865294E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66170069285E+4, -8.92565031365E-6, -2.65169525124E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66170113755E+4, -8.89933279069E-6, -2.96216772203E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.66216525521E-3
1.66170158226E+4, -8.93016007397E-6, -3.44551365787E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.66170202697E+4, -8.84104631173E-6, -3.89399613343E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66170247168E+4, -8.45942868319E-6, -4.27639830369E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66170291639E+4, -7.96791270847E-6, -4.74885237251E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66170336110E+4, -7.63801766717E-6, -5.17205322485E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66170380581E+4, -7.43820240665E-6, -5.33724696015E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66170425051E+4, -7.37214408830E-6, -5.34027503519E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66170469522E+4, -7.58073709147E-6, -5.16430549259E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.66170513993E+4, -8.15774871771E-6, -4.70172223224E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66170558464E+4, -8.94924530175E-6, -4.10124055093E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66170602935E+4, -9.75919616644E-6, -3.36820987512E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66170647406E+4, -1.05723675706E-5, -2.58168956750E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66170691877E+4, -1.13475232916E-5, -1.93590973053E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66170736347E+4, -1.19633437804E-5, -1.47080841402E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66170780818E+4, -1.23977903327E-5, -1.18684860043E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66170825289E+4, -1.25559752545E-5, -8.92005400506E-7, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.66216525521E-3
1.66170869760E+4, -1.22969596429E-5, -5.41175400205E-7, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66170914231E+4, -1.16833658831E-5, -4.49933928784E-7, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.66170958702E+4, -1.09839480024E-5, -6.46392566324E-7, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66171003173E+4, -1.01509686278E-5, -9.71153182167E-7, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
