1.66167489975E+4, 1.63803697931E-5, -1.94046577340E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66167534446E+4, 1.61633005826E-5, -1.92199367546E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.52590218967E-3
1.66167578917E+4, 1.78363735256E-5, -2.05219410965E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.66167623387E+4, 2.15406324340E-5, -2.30567895737E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66167667858E+4, 2.66722212571E-5, -2.60848960993E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66167712329E+4, 3.17959908117E-5, -2.87697417913E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66167756800E+4, 3.56241186569E-5, -2.99982892041E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66167801271E+4, 3.74000562402E-5, -2.96338806093E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66167845742E+4, 3.68687825872E-5, -2.83929722081E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66167890213E+4, 3.45171808640E-5, -2.68965032100E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.66167934683E+4, 3.07062324486E-5, -2.51952656827E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.66167979154E+4, 2.58194693268E-5, -2.37155000182E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66168023625E+4, 2.05305344628E-5, -2.29337639938E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66168068096E+4, 1.55789765659E-5, -2.27081701263E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.66168112567E+4, 1.18672958818E-5, -2.31423489874E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.66216525521E-3
1.66168157038E+4, 9.44811638451E-6, -2.42643721881E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66168201509E+4, 8.15341029860E-6, -2.57642762555E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66168245979E+4, 8.34909852889E-6, -2.71019247518E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66168290450E+4, 1.03043966716E-5, -2.76317186825E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66168334921E+4, 1.41693084592E-5, -2.65586042099E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66168379392E+4, 1.91253019105E-5, -2.51578904482E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.66168423863E+4, 2.42875396084E-5, -2.44282702634E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66168468334E+4, 2.86577696825E-5, -2.46746249218E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.66168512805E+4, 3.10303910930E-5, -2.58635215287E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66168557275E+4, 3.18629230330E-5, -2.74994203393E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66168601746E+4, 3.12319113635E-5, -2.85886341326E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66168646217E+4, 2.87367254710E-5, -2.78814540710E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66168690688E+4, 2.51436310433E-5, -2.60911128327E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.66168735159E+4, 2.18085359587E-5, -2.52021463436E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.66168779630E+4, 1.96590165082E-5, -2.63746662802E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66168824101E+4, 1.89441150988E-5, -2.91096884838E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -4.27252613107E-3
1.66168868571E+4, 1.94779202356E-5, -3.22572879136E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66168913042E+4, 2.11965876870E-5, -3.47592180694E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.66168957513E+4, 2.36618355901E-5, -3.65502019551E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66169001984E+4, 2.68852944952E-5, -3.76554696816E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66169046455E+4, 3.04542591021E-5, -3.79448861081E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66169090926E+4, 3.35386317409E-5, -3.70743281197E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66169135397E+4, 3.63438476953E-5, -3.50793081061E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.66169179867E+4, 3.90627272326E-5, -3.28278317626E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66169224338E+4, 4.16140974940E-5, -3.14136889962E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66169268809E+4, 4.39701442731E-5, -3.13384577197E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66169313280E+4, 4.51055775540E-5, -3.22930204083E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66169357751E+4, 4.52629850013E-5, -3.36218638353E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66169402222E+4, 4.51355365881E-5, -3.44673863758E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.13626306554E-3
1.66169446693E+4, 4.55895915007E-5, -3.43991862923E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66169491163E+4, 4.65334819563E-5, -3.42869340069E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.66169535634E+4, 4.74620601459E-5, -3.52847973363E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66169580105E+4, 4.83038722305E-5, -3.69086308046E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66169624576E+4, 4.92324109221E-5, -3.81518177611E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66169669047E+4, 4.98926456123E-5, -3.83045051586E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66169713518E+4, 5.09026867316E-5, -3.66598322175E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.66216525521E-3
1.66169757989E+4, 5.16841816062E-5, -3.37549636816E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.66169802459E+4, 5.22694636261E-5, -2.99538619675E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66169846930E+4, 5.22322997020E-5, -2.61414090946E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66169891401E+4, 5.15140913757E-5, -2.25999782035E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.66169935872E+4, 5.01336061636E-5, -1.91750263546E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66169980343E+4, 4.93870115774E-5, -1.68799651890E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66170024814E+4, 4.94611039296E-5, -1.54842818859E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66170069285E+4, 4.94381926573E-5, -1.48208721221E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66170113755E+4, 4.86674585132E-5, -1.53402203640E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.66216525521E-3
1.66170158226E+4, 4.71805956163E-5, -1.64882357592E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.66170202697E+4, 4.51187035313E-5, -1.75415959724E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66170247168E+4, 4.21530460867E-5, -1.81671804759E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66170291639E+4, 3.86326497241E-5, -1.90865232015E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66170336110E+4, 3.57656350315E-5, -2.03697114989E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66170380581E+4, 3.39231712004E-5, -2.12766397608E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66170425051E+4, 3.30773520715E-5, -2.20510796493E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66170469522E+4, 3.36874246988E-5, -2.27435641789E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.66170513993E+4, 3.63301321534E-5, -2.32045877003E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66170558464E+4, 4.01563202779E-5, -2.37333557040E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66170602935E+4, 4.44384238041E-5, -2.38759624746E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66170647406E+4, 4.88722147140E-5, -2.37599260770E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66170691877E+4, 5.27981626850E-5, -2.37297986071E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66170736347E+4, 5.57953860176E-5, -2.36588874534E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66170780818E+4, 5.78898674833E-5, -2.35110639633E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66170825289E+4, 5.91894680227E-5, -2.25337092030E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.66216525521E-3
1.66170869760E+4, 5.94624488852E-5, -2.03943434075E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66170914231E+4, 5.81966843870E-5, -1.83223917404E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66170958702E+4, 5.58896649870E-5, -1.69453785828E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66171003173E+4, 5.26386687540E-5, -1.58587246994E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.66171047643E+4, 4.86735888692E-5, -1.54863971096E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66171092114E+4, 4.50670849895E-5, -1.62877160523E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66171136585E+4, 4.24971148624E-5, -1.76659856074E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66171181056E+4, 4.12582562738E-5, -1.89267643277E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66171225527E+4, 4.14327481358E-5, -1.93387009483E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -6.10360875868E-4
1.66171269998E+4, 4.23527509413E-5, -1.82453418285E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66171314469E+4, 4.36796591235E-5, -1.72825787903E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.66171358939E+4, 4.54889551598E-5, -1.79279899531E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.66171403410E+4, 4.82499393259E-5, -1.92833227154E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66171447881E+4, 5.18189164183E-5, -1.99895604789E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66171492352E+4, 5.55551978367E-5, -1.92210146651E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66171536823E+4, 5.81072467098E-5, -1.71460129360E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66171581294E+4, 5.87872950243E-5, -1.49463141471E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66171625765E+4, 5.75820055709E-5, -1.38950310730E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66171670235E+4, 5.52306109178E-5, -1.44289470084E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66171714706E+4, 5.19222385443E-5, -1.60470260191E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.66171759177E+4, 4.78867650631E-5, -1.74969148650E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66171803648E+4, 4.30644761779E-5, -1.79225280006E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66171848119E+4, 3.81403951447E-5, -1.74332704789E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66171892590E+4, 3.37576462473E-5, -1.68594364390E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66171937061E+4, 2.96206530993E-5, -1.68011750095E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.66216525521E-3
1.66171981531E+4, 2.54691397653E-5, -1.69231840068E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66172026002E+4, 2.16355532656E-5, -1.70737762829E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66172070473E+4, 1.83311775711E-5, -1.72707019862E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.66216525521E-3
1.66172114944E+4, 1.64014554412E-5, -1.88280699848E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66172159415E+4, 1.61055206675E-5, -2.20268316486E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66172203886E+4, 1.72332609479E-5, -2.64659814864E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66172248357E+4, 1.85641565431E-5, -3.15056769248E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66172292827E+4, 2.03691586055E-5, -3.53372432944E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66172337298E+4, 2.32097042221E-5, -3.61519232393E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66172381769E+4, 2.70167286725E-5, -3.43538564912E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.66172426240E+4, 3.04001995370E-5, -3.12751555448E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.66172470711E+4, 3.27009751911E-5, -2.75139775105E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66172515182E+4, 3.40541811079E-5, -2.31213090407E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66172559653E+4, 3.40087502453E-5, -1.87389517467E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66172604123E+4, 3.16482874646E-5, -1.54980737539E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66172648594E+4, 2.76099838695E-5, -1.37207730579E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66172693065E+4, 2.24509756629E-5, -1.40263489550E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66172737536E+4, 1.66749622632E-5, -1.65104382662E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.66172782007E+4, 1.12529137326E-5, -2.02073361773E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66172826478E+4, 7.35773430826E-6, -2.45672623784E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66172870949E+4, 6.06065669354E-6, -2.90021869514E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66172915419E+4, 8.28979962912E-6, -3.27329196473E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66172959890E+4, 1.36055832366E-5, -3.60395439792E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66173004361E+4, 2.06621187796E-5, -3.83708527625E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66173048832E+4, 2.78565618525E-5, -3.89438118786E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66173093303E+4, 3.35792773781E-5, -3.73451234003E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66173137774E+4, 3.73203690714E-5, -3.43884555583E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66173182245E+4, 3.89119816760E-5, -3.10978039649E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66173226715E+4, 3.81118946311E-5, -2.81540895813E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66173271186E+4, 3.52903285478E-5, -2.59856415601E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66173315657E+4, 3.12402006031E-5, -2.43837582985E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66173360128E+4, 2.68007016438E-5, -2.31747620014E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66173404599E+4, 2.24879073890E-5, -2.25889204920E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66173449070E+4, 1.86240878035E-5, -2.28921283939E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66173493541E+4, 1.62707073355E-5, -2.41347286913E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.66173538011E+4, 1.66026414314E-5, -2.63003156598E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66173582482E+4, 1.87488832549E-5, -2.85800918074E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66173626953E+4, 2.13534197043E-5, -3.09151448124E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.66173671424E+4, 2.35604828671E-5, -3.30919258899E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66173715895E+4, 2.51116806977E-5, -3.45344859336E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66173760366E+4, 2.59401184308E-5, -3.51137876584E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66173804837E+4, 2.68676048895E-5, -3.52028465318E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.66173849307E+4, 2.94248987511E-5, -3.42862838212E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66173893778E+4, 3.30505551544E-5, -3.22257915987E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66173938249E+4, 3.56360271066E-5, -2.91643620347E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.66173982720E+4, 3.63766074750E-5, -2.56433091258E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.66174027191E+4, 3.53526449217E-5, -2.24399993816E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66174071662E+4, 3.25121984820E-5, -1.97596889705E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66174116133E+4, 2.84264768745E-5, -1.84194095779E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66174160603E+4, 2.40492606020E-5, -1.86999420961E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66174205074E+4, 2.07406001209E-5, -2.00954120472E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66174249545E+4, 1.94533255477E-5, -2.17209879818E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66174294016E+4, 2.03986166510E-5, -2.26964608942E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66174338487E+4, 2.32799685667E-5, -2.35732494363E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66174382958E+4, 2.69641083892E-5, -2.53723184755E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66174427429E+4, 3.04049392180E-5, -2.76179269715E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66174471899E+4, 3.26857908420E-5, -2.96221521385E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66174516370E+4, 3.31453194859E-5, -3.16135211396E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66174560841E+4, 3.28315517985E-5, -3.39913061868E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66174605312E+4, 3.23001633423E-5, -3.70329407369E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66174649783E+4, 3.17165631675E-5, -3.97865870704E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.66174694254E+4, 3.06025618293E-5, -4.20211809651E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66174738725E+4, 2.82206371094E-5, -4.41299980834E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66174783195E+4, 2.51996789360E-5, -4.59601333570E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.66174827666E+4, 2.23031609675E-5, -4.69160577450E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66174872137E+4, 1.94608673879E-5, -4.66113786016E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.66216525521E-3
1.66174916608E+4, 1.80702420270E-5, -4.49571686612E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66174961079E+4, 1.90414801731E-5, -4.23562602166E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66175005550E+4, 2.20005240983E-5, -3.82227848245E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.66175050021E+4, 2.53438489007E-5, -3.28017223304E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66175094491E+4, 2.82759414504E-5, -2.70794993912E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.66216525521E-3
