1.68338023570E+4, 9.12540762284E-6, 1.73787798124E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68338068041E+4, 1.02173833704E-5, 1.77380298747E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.68338112512E+4, 1.08065568460E-5, 1.93449706074E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.68338156983E+4, 1.12030700093E-5, 2.19113202681E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68338201454E+4, 1.19210027918E-5, 2.50564178178E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68338245925E+4, 1.29059904810E-5, 2.82182280457E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68338290395E+4, 1.37187226172E-5, 3.05028840413E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68338334866E+4, 1.35530405359E-5, 3.18690409036E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68338379337E+4, 1.21612931336E-5, 3.27930237408E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68338423808E+4, 1.05243313321E-5, 3.35907166418E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68338468279E+4, 9.76474967899E-6, 3.41897821275E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68338512750E+4, 1.07818518307E-5, 3.46186128186E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68338557221E+4, 1.33137629291E-5, 3.52730930512E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68338601691E+4, 1.61319085487E-5, 3.53657824422E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68338646162E+4, 1.82886358731E-5, 3.49414505966E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68338690633E+4, 1.98513110518E-5, 3.46550616954E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68338735104E+4, 2.08147684067E-5, 3.46300537313E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68338779575E+4, 2.13934383206E-5, 3.41242197721E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68338824046E+4, 2.12731837253E-5, 3.35026434122E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.68338868517E+4, 1.98813983170E-5, 3.32297303952E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68338912987E+4, 1.72327645924E-5, 3.38032973721E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68338957458E+4, 1.40054058294E-5, 3.50606890803E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68339001929E+4, 1.10314725729E-5, 3.63336857167E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68339046400E+4, 8.68987271619E-6, 3.71860201304E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.68339090871E+4, 6.84068307508E-6, 3.72721929016E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.68339135342E+4, 5.36564005179E-6, 3.62197134231E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.68339179813E+4, 3.61158883454E-6, 3.44887895785E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -6.10360875868E-4
1.68339224283E+4, 1.52553803164E-6, 3.28403044132E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68339268754E+4, 7.44524278712E-7, 3.18581356874E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -3.05180437934E-3
1.68339313225E+4, 1.92548233797E-6, 3.17875195515E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68339357696E+4, 4.53068514920E-6, 3.26298959157E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.68339402167E+4, 7.56671726581E-6, 3.44212491037E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68339446638E+4, 1.04351887513E-5, 3.71173102636E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.96734569314E-3
1.68339491109E+4, 1.28726705051E-5, 4.17070899910E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.68339535579E+4, 1.44037231010E-5, 4.73451284865E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.68339580050E+4, 1.51434418948E-5, 5.22881273325E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68339624521E+4, 1.49016425411E-5, 5.51876027821E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68339668992E+4, 1.36778279777E-5, 5.56386443824E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68339713463E+4, 1.16737959818E-5, 5.46613913118E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68339757934E+4, 9.21792598675E-6, 5.34202288043E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.68339802405E+4, 6.62902234183E-6, 5.22110759286E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68339846875E+4, 3.78384674333E-6, 5.04852945975E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.68339891346E+4, 8.89084197782E-7, 4.81442287097E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.68339935817E+4, -1.49893852596E-6, 4.56580209552E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.68339980288E+4, -3.14872241361E-6, 4.38646115941E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68340024759E+4, -3.82138774374E-6, 4.23502909935E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68340069230E+4, -2.92931810991E-6, 4.00330614792E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68340113701E+4, -7.24171188802E-7, 3.67714018865E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.68340158171E+4, 1.65444418010E-6, 3.32567931975E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68340202642E+4, 3.70116769944E-6, 2.99894067879E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68340247113E+4, 5.29568352461E-6, 2.82119783319E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68340291584E+4, 6.71221211131E-6, 2.79597139723E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68340336055E+4, 8.46861271337E-6, 2.86604655975E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68340380526E+4, 1.05796317468E-5, 2.96451102116E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.68340424997E+4, 1.20230510093E-5, 3.06115398103E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68340469467E+4, 1.21370320977E-5, 3.11169780043E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.68340513938E+4, 1.12001663961E-5, 3.08568090983E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68340558409E+4, 9.96068549812E-6, 2.97505219623E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -6.10360875868E-4
1.68340602880E+4, 8.63014899701E-6, 2.81305308717E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68340647351E+4, 7.05276226722E-6, 2.63867605981E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68340691822E+4, 5.06219814587E-6, 2.46066480845E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68340736293E+4, 3.10088908337E-6, 2.33315377164E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68340780763E+4, 1.67524281997E-6, 2.30774630450E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.68340825234E+4, 8.89909336844E-7, 2.37550236139E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68340869705E+4, 1.25284064382E-6, 2.53639602911E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68340914176E+4, 2.60547505687E-6, 2.77874378457E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68340958647E+4, 3.71999858524E-6, 3.02814369138E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.35698481727E-3
1.68341003118E+4, 4.34899515024E-6, 3.18712253863E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68341047589E+4, 4.86395189025E-6, 3.27480435323E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.68341092059E+4, 5.48907309714E-6, 3.38793446788E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68341136530E+4, 6.08373216127E-6, 3.53917378871E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.68341181001E+4, 6.75926506165E-6, 3.56831339249E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68341225472E+4, 7.34820979435E-6, 3.40632339231E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68341269943E+4, 7.45570755751E-6, 3.14518490079E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68341314414E+4, 7.21135496855E-6, 2.97286526362E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68341358885E+4, 7.29495181083E-6, 2.89873863533E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68341403355E+4, 7.94732553600E-6, 2.87970349855E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68341447826E+4, 8.38542671308E-6, 2.89924311819E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68341492297E+4, 7.59222103581E-6, 2.95554214905E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -2.13626306554E-3
1.68341536768E+4, 5.72661475523E-6, 3.05157969807E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68341581239E+4, 3.65683194427E-6, 3.17754926864E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68341625710E+4, 2.44720956856E-6, 3.27157578071E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.68341670181E+4, 2.17680612701E-6, 3.27803131599E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.68341714651E+4, 2.67982245776E-6, 3.17800156389E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68341759122E+4, 4.08239702262E-6, 3.07259833315E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68341803593E+4, 5.96046464629E-6, 3.08938503666E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.35698481727E-3
1.68341848064E+4, 8.32156575544E-6, 3.28597548600E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68341892535E+4, 1.08055498434E-5, 3.54369819392E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68341937006E+4, 1.28646638764E-5, 3.76932431156E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68341981477E+4, 1.40612523844E-5, 3.92642968167E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68342025947E+4, 1.46478905283E-5, 4.02403307105E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68342070418E+4, 1.47809899035E-5, 4.13674834681E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68342114889E+4, 1.42662275124E-5, 4.24942394396E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68342159360E+4, 1.33417559366E-5, 4.27430873403E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.68342203831E+4, 1.21802790274E-5, 4.17653686174E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68342248302E+4, 1.07396784927E-5, 4.04138712441E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68342292773E+4, 8.94323752298E-6, 3.98291842070E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68342337243E+4, 7.16450916675E-6, 3.98483326473E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68342381714E+4, 5.67609744581E-6, 3.99252746661E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68342426185E+4, 4.70389367976E-6, 3.97814693707E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -9.15541313802E-4
1.68342470656E+4, 3.75234697328E-6, 3.93015643936E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68342515127E+4, 2.64008598124E-6, 3.81277569637E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.68342559598E+4, 1.46606779066E-6, 3.65770661681E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68342604069E+4, 6.49833053842E-7, 3.45402442389E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68342648539E+4, 8.65004475823E-7, 3.21487321067E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68342693010E+4, 2.26267218023E-6, 2.93531314410E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.68342737481E+4, 4.48433106997E-6, 2.67480953380E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68342781952E+4, 6.91357611733E-6, 2.46768439554E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.68342826423E+4, 9.31843331125E-6, 2.34000722372E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68342870894E+4, 1.14538190750E-5, 2.33788762616E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68342915365E+4, 1.28549768161E-5, 2.48038381809E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68342959835E+4, 1.31984781712E-5, 2.67958732297E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68343004306E+4, 1.27645653523E-5, 2.84838230184E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68343048777E+4, 1.20106871156E-5, 2.98429128019E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -3.05180437934E-3
1.68343093248E+4, 1.13675769663E-5, 3.11581132439E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68343137719E+4, 1.09628406813E-5, 3.26599976294E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68343182190E+4, 1.06213082582E-5, 3.38596460935E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68343226661E+4, 1.01329482755E-5, 3.41942042541E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.68343271131E+4, 9.16741535195E-6, 3.40977612970E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68343315602E+4, 7.46509378918E-6, 3.42755076213E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68343360073E+4, 5.45098823367E-6, 3.49272762340E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.52590218967E-3
1.68343404544E+4, 3.75386603639E-6, 3.61863764072E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.68343449015E+4, 2.67682909071E-6, 3.75183722141E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68343493486E+4, 1.57217896213E-6, 3.86099908307E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68343537957E+4, 2.38559968263E-7, 3.95250774312E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68343582427E+4, -5.34885246095E-7, 4.02420856623E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68343626898E+4, -5.01554355206E-7, 4.06559185007E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68343671369E+4, -3.92443142070E-7, 4.02814719965E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.68343715840E+4, -4.81508297437E-7, 3.88564522828E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.68343760311E+4, -2.73230807091E-7, 3.65469142770E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68343804782E+4, 1.84550344936E-7, 3.35987260974E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.68343849253E+4, 1.25894642159E-6, 3.08093687064E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68343893723E+4, 3.24032549194E-6, 2.89313862037E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.68343938194E+4, 5.59321031108E-6, 2.79344203348E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68343982665E+4, 7.46770937321E-6, 2.70774323032E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68344027136E+4, 8.72245400892E-6, 2.61025428304E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68344071607E+4, 9.64276054848E-6, 2.57658839732E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68344116078E+4, 1.01459687939E-5, 2.69988042775E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68344160549E+4, 1.07015295530E-5, 2.94073358844E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68344205019E+4, 1.10517954308E-5, 3.20167115844E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68344249490E+4, 1.13679135238E-5, 3.40227915868E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68344293961E+4, 1.13799818500E-5, 3.51921222368E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68344338432E+4, 1.08620098345E-5, 3.54284696105E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.68344382903E+4, 1.02598417536E-5, 3.50703809307E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68344427374E+4, 1.00308157223E-5, 3.49329940205E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -9.15541313802E-4
1.68344471845E+4, 1.04220338768E-5, 3.51040834011E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68344516315E+4, 1.12600810092E-5, 3.55257874129E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68344560786E+4, 1.24211130752E-5, 3.59861305165E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.68344605257E+4, 1.34189391837E-5, 3.62896547950E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68344649728E+4, 1.35196903279E-5, 3.71019999607E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68344694199E+4, 1.23597447316E-5, 3.87320982981E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68344738670E+4, 1.03578487686E-5, 3.99830128060E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.68344783141E+4, 8.41562202842E-6, 4.04174088669E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68344827611E+4, 6.56344239682E-6, 4.03314887100E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68344872082E+4, 4.33325877148E-6, 4.02123362895E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68344916553E+4, 1.91865405310E-6, 4.04985623301E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68344961024E+4, -4.61247866843E-8, 4.12811318958E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68345005495E+4, -1.27197958259E-6, 4.21691276607E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.68345049966E+4, -2.07123143727E-6, 4.23342572412E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68345094437E+4, -2.32585970881E-6, 4.12559586368E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68345138907E+4, -2.56611078811E-6, 3.94753630383E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.68345183378E+4, -3.00225269181E-6, 3.80764142796E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68345227849E+4, -3.13207648159E-6, 3.74202192214E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68345272320E+4, -1.74288679050E-6, 3.70642422317E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68345316791E+4, 1.40530385287E-6, 3.72289503694E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68345361262E+4, 5.06710241500E-6, 3.77828829157E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68345405733E+4, 7.97160659566E-6, 3.79190714582E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68345450203E+4, 9.46543307575E-6, 3.75901227984E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.68345494674E+4, 9.90635706392E-6, 3.75830832817E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68345539145E+4, 9.90657591266E-6, 3.80379578366E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68345583616E+4, 1.02114855264E-5, 3.88733575039E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68345628087E+4, 1.14122287054E-5, 3.98790275377E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68345672558E+4, 1.27523742917E-5, 3.95636249631E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68345717029E+4, 1.36553679877E-5, 3.76964631838E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68345761499E+4, 1.36236614618E-5, 3.58165840705E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
