1.68334110135E+4, 7.41080493150E-6, -1.67461896364E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68334154606E+4, 7.80442139179E-6, -1.69628903297E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.68334199077E+4, 8.05750374472E-6, -1.72221389246E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68334243547E+4, 8.22224690446E-6, -1.74736882370E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.96734569314E-3
1.68334288018E+4, 8.31492090461E-6, -1.75531458777E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68334332489E+4, 8.28471875761E-6, -1.74477079782E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68334376960E+4, 8.28976185867E-6, -1.73211167421E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68334421431E+4, 8.30779084877E-6, -1.74505954152E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68334465902E+4, 8.34841669767E-6, -1.78614809022E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68334510373E+4, 8.40913964550E-6, -1.84320278136E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68334554843E+4, 8.49551163429E-6, -1.89922786260E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68334599314E+4, 8.52101540429E-6, -1.92751529121E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.68334643785E+4, 8.51693407552E-6, -1.91814269932E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68334688256E+4, 8.52788051731E-6, -1.90042527224E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68334732727E+4, 8.50181686516E-6, -1.89665845903E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68334777198E+4, 8.39374877606E-6, -1.89803480323E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68334821669E+4, 8.52669809021E-6, -1.89304006562E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.68334866139E+4, 8.87315025193E-6, -1.87252895232E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.68334910610E+4, 9.28777532753E-6, -1.85279781843E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68334955081E+4, 9.61720063321E-6, -1.84993974183E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -6.10360875868E-4
1.68334999552E+4, 9.85763161293E-6, -1.87795728056E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.68335044023E+4, 1.00237968576E-5, -1.90768845910E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68335088494E+4, 1.01225054135E-5, -1.90416214393E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68335132965E+4, 9.95934602133E-6, -1.86521733918E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -4.27252613107E-3
1.68335177435E+4, 9.48668551070E-6, -1.83742614832E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68335221906E+4, 8.89674822397E-6, -1.83555221574E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.68335266377E+4, 8.69864166405E-6, -1.85363534872E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68335310848E+4, 8.95860719071E-6, -1.88905986115E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68335355319E+4, 9.44055514875E-6, -1.93410175097E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.68335399790E+4, 9.89100867643E-6, -1.97161362651E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68335444261E+4, 1.01379441831E-5, -2.00557661883E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.68335488731E+4, 1.01225739657E-5, -2.05155571838E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.68335533202E+4, 9.95135179958E-6, -2.10698654715E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -3.35698481727E-3
1.68335577673E+4, 9.80683020063E-6, -2.14813460982E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.68335622144E+4, 9.71440991425E-6, -2.16433698641E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68335666615E+4, 9.45733575088E-6, -2.14696038072E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68335711086E+4, 8.92822215935E-6, -2.09627495747E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68335755557E+4, 8.33878366243E-6, -2.02091484522E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68335800027E+4, 7.85667928290E-6, -1.93259941365E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.68335844498E+4, 7.50097901472E-6, -1.83553501880E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68335888969E+4, 7.36225812453E-6, -1.72547052190E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.68335933440E+4, 7.48048387337E-6, -1.62344098545E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68335977911E+4, 7.62312252508E-6, -1.56137595382E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68336022382E+4, 7.52916252355E-6, -1.54093709122E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.68336066853E+4, 7.32985971616E-6, -1.55482191697E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68336111323E+4, 7.17998955451E-6, -1.57338633657E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68336155794E+4, 7.04459513377E-6, -1.58944336367E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68336200265E+4, 6.83542458037E-6, -1.60256548546E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68336244736E+4, 6.47666655476E-6, -1.62517577201E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68336289207E+4, 5.80715800189E-6, -1.66990706467E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68336333678E+4, 4.83064259370E-6, -1.72662258345E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68336378149E+4, 3.75912790767E-6, -1.76581769399E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68336422619E+4, 2.76651074462E-6, -1.79054471194E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68336467090E+4, 1.96477781896E-6, -1.81192830694E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68336511561E+4, 1.46296205455E-6, -1.82759266270E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68336556032E+4, 1.30924456816E-6, -1.84450226545E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68336600503E+4, 1.47373236511E-6, -1.86822221013E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68336644974E+4, 2.03458719059E-6, -1.89155552203E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68336689445E+4, 3.02483761483E-6, -1.90732729979E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68336733915E+4, 4.18361727418E-6, -1.92474525666E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68336778386E+4, 5.42418142240E-6, -1.96035232365E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.68336822857E+4, 6.72127309307E-6, -2.01439076560E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -1.83108262760E-3
1.68336867328E+4, 8.04616829085E-6, -2.06792945188E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68336911799E+4, 9.20085209433E-6, -2.11767545886E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68336956270E+4, 1.00866543463E-5, -2.16583589219E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68337000741E+4, 1.06815835358E-5, -2.20904527914E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.68337045211E+4, 1.11191971522E-5, -2.24345572173E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68337089682E+4, 1.16292729449E-5, -2.27686713200E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68337134153E+4, 1.21001714366E-5, -2.29856386051E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68337178624E+4, 1.21179991675E-5, -2.28312849104E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68337223095E+4, 1.18253865443E-5, -2.23148118557E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68337267566E+4, 1.12742525448E-5, -2.17435074936E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.68337312037E+4, 1.04733895174E-5, -2.14306250169E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.68337356507E+4, 9.45118050245E-6, -2.13554111728E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.68337400978E+4, 8.34519340987E-6, -2.12178056495E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68337445449E+4, 7.34037285786E-6, -2.08780874643E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68337489920E+4, 6.49564703040E-6, -2.03825823490E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68337534391E+4, 5.72673780366E-6, -1.97851979231E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68337578862E+4, 5.07525133070E-6, -1.92117027965E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68337623333E+4, 4.50962407930E-6, -1.87860408185E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68337667803E+4, 4.03919705081E-6, -1.83283243709E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.68337712274E+4, 3.77677699457E-6, -1.76193074562E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68337756745E+4, 3.69667796295E-6, -1.68676874370E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.68337801216E+4, 3.70820431071E-6, -1.61051996579E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68337845687E+4, 3.91409095513E-6, -1.52529777703E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68337890158E+4, 4.34145448798E-6, -1.44279741641E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68337934629E+4, 4.91685926034E-6, -1.37304001253E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68337979099E+4, 5.54546932605E-6, -1.32232372901E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68338023570E+4, 6.17252836904E-6, -1.29373201663E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68338068041E+4, 6.65603999230E-6, -1.29676678983E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.68338112512E+4, 7.00296094734E-6, -1.34455998603E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.68338156983E+4, 7.28369637378E-6, -1.42586589739E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68338201454E+4, 7.71771614357E-6, -1.52530127924E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68338245925E+4, 8.27996714077E-6, -1.62658783717E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68338290395E+4, 8.81546959214E-6, -1.70649661880E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68338334866E+4, 9.03021721554E-6, -1.76525593511E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68338379337E+4, 8.83297929745E-6, -1.81180077474E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68338423808E+4, 8.48046988630E-6, -1.84906437828E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68338468279E+4, 8.28648423168E-6, -1.87337646311E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68338512750E+4, 8.51522403999E-6, -1.88623559734E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68338557221E+4, 9.15215781770E-6, -1.89953178515E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68338601691E+4, 9.87062158526E-6, -1.88822850292E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68338646162E+4, 1.04340505336E-5, -1.85486848716E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68338690633E+4, 1.08994858949E-5, -1.82127884121E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68338735104E+4, 1.12290969903E-5, -1.79982843727E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68338779575E+4, 1.13964280148E-5, -1.77101842582E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68338824046E+4, 1.13273417000E-5, -1.74740218105E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.68338868517E+4, 1.08698285532E-5, -1.74167852872E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68338912987E+4, 1.00050988358E-5, -1.76514762579E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68338957458E+4, 8.88193050737E-6, -1.80902496076E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68339001929E+4, 7.77265424465E-6, -1.85534697045E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68339046400E+4, 6.82066355871E-6, -1.89333524836E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.68339090871E+4, 5.97708121002E-6, -1.91728973890E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.68339135342E+4, 5.21956585963E-6, -1.90920725523E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.68339179813E+4, 4.36228069008E-6, -1.87453708386E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -6.10360875868E-4
1.68339224283E+4, 3.36476090692E-6, -1.83402070644E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68339268754E+4, 2.72679075832E-6, -1.80651180454E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -3.05180437934E-3
1.68339313225E+4, 2.71663537581E-6, -1.80166166258E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68339357696E+4, 3.22367736122E-6, -1.82161420511E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.68339402167E+4, 3.98145647656E-6, -1.86756411697E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.68339446638E+4, 4.84184777485E-6, -1.93980637672E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.96734569314E-3
1.68339491109E+4, 5.74556507732E-6, -2.07011216770E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.68339535579E+4, 6.53730665887E-6, -2.24230823033E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.68339580050E+4, 7.15785143785E-6, -2.40815147602E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68339624521E+4, 7.48742884615E-6, -2.52293628190E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68339668992E+4, 7.53378104078E-6, -2.56731704750E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68339713463E+4, 7.32458779371E-6, -2.57021603555E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68339757934E+4, 6.85070182436E-6, -2.56370097843E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.68339802405E+4, 6.20934427104E-6, -2.55023204382E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68339846875E+4, 5.40211570564E-6, -2.50975385303E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.68339891346E+4, 4.52706499684E-6, -2.44695742529E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.68339935817E+4, 3.77946647048E-6, -2.37680074613E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.68339980288E+4, 3.22620593972E-6, -2.31987741135E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68340024759E+4, 2.91510629100E-6, -2.26149931745E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68340069230E+4, 3.00555371920E-6, -2.17359435095E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68340113701E+4, 3.42724972143E-6, -2.05087675331E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68340158171E+4, 3.89874712207E-6, -1.91999835917E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68340202642E+4, 4.33981057037E-6, -1.80087601366E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68340247113E+4, 4.75908706511E-6, -1.73328283300E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68340291584E+4, 5.20577995948E-6, -1.71252349481E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68340336055E+4, 5.81208810570E-6, -1.71873616846E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68340380526E+4, 6.53952608506E-6, -1.73315571698E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.68340424997E+4, 7.03069631489E-6, -1.75239532460E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68340469467E+4, 7.11596071075E-6, -1.76745356280E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.68340513938E+4, 6.91469321176E-6, -1.76868209184E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68340558409E+4, 6.64474914055E-6, -1.74800291966E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -6.10360875868E-4
1.68340602880E+4, 6.30952375431E-6, -1.71327539375E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68340647351E+4, 5.80560093276E-6, -1.68099237764E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68340691822E+4, 5.05371636336E-6, -1.65597484918E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68340736293E+4, 4.22622673917E-6, -1.64567469041E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68340780763E+4, 3.52004496394E-6, -1.66080430769E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.68340825234E+4, 3.02017826469E-6, -1.69224623634E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68340869705E+4, 2.90618571167E-6, -1.73576330719E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68340914176E+4, 3.15261418341E-6, -1.78785763104E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68340958647E+4, 3.39350123542E-6, -1.83813685313E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.35698481727E-3
1.68341003118E+4, 3.58721275982E-6, -1.86549967526E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68341047589E+4, 3.84428990714E-6, -1.87833386215E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.68341092059E+4, 4.19091859271E-6, -1.90151813390E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68341136530E+4, 4.51855840048E-6, -1.93387727200E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.68341181001E+4, 4.84198535037E-6, -1.91960332423E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68341225472E+4, 5.10056169401E-6, -1.84126850243E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68341269943E+4, 5.20772871053E-6, -1.73308031743E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68341314414E+4, 5.27547115122E-6, -1.65616655973E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68341358885E+4, 5.46388813800E-6, -1.60772634238E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68341403355E+4, 5.77623703846E-6, -1.57529423115E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68341447826E+4, 5.96569204516E-6, -1.56372892721E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68341492297E+4, 5.76565652245E-6, -1.58042698402E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -2.13626306554E-3
1.68341536768E+4, 5.19993983125E-6, -1.62287933651E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68341581239E+4, 4.52124936836E-6, -1.68050264175E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68341625710E+4, 4.08672342743E-6, -1.73206335003E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.68341670181E+4, 3.96118434577E-6, -1.76804001775E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.68341714651E+4, 4.07707562951E-6, -1.77865957632E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
