1.67749896485E+4, -2.84569119262E-6, -2.77738010642E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67749940955E+4, -3.49606991560E-6, -2.73265548838E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.67749985426E+4, -3.94620863718E-6, -2.70432181649E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67750029897E+4, -3.97223428330E-6, -2.70198254568E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67750074368E+4, -3.69311921702E-6, -2.73542041881E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67750118839E+4, -3.30824932501E-6, -2.79340141257E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67750163310E+4, -2.89669857558E-6, -2.87082591156E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67750207781E+4, -2.69132587627E-6, -2.93158524780E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67750252251E+4, -2.68301629874E-6, -2.95556941287E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67750296722E+4, -2.83917480843E-6, -2.93798979690E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.67750341193E+4, -2.91754134642E-6, -2.86423406500E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67750385664E+4, -2.65503381351E-6, -2.74546066820E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67750430135E+4, -2.04488501717E-6, -2.61489574523E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67750474606E+4, -1.20581313552E-6, -2.49368444256E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67750519077E+4, -2.12401301057E-7, -2.39658650974E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67750563547E+4, 6.61164267366E-7, -2.34279092944E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67750608018E+4, 1.31572710814E-6, -2.35030162661E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67750652489E+4, 1.62639267152E-6, -2.41692638392E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67750696960E+4, 1.52067263230E-6, -2.49997496574E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67750741431E+4, 1.32675631512E-6, -2.56755490711E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67750785902E+4, 1.15482577640E-6, -2.62281208604E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67750830373E+4, 1.02249916426E-6, -2.66826177894E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67750874843E+4, 9.15847270713E-7, -2.70910251893E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67750919314E+4, 7.67261304363E-7, -2.73961764240E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67750963785E+4, 4.09726695825E-7, -2.75990921595E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.67751008256E+4, -1.80908519717E-7, -2.76753188170E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67751052727E+4, -9.07127793503E-7, -2.77555288827E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67751097198E+4, -1.60544491297E-6, -2.78805219026E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67751141669E+4, -1.96197982172E-6, -2.82155213729E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67751186139E+4, -1.81853220706E-6, -2.89718382771E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67751230610E+4, -1.22434680480E-6, -2.99662176162E-5, 2.51500000000E+6, 21443111, -4.27252613107E-3, -3.05180437934E-3
1.67751275081E+4, -4.93159499701E-7, -3.08632474288E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.67751319552E+4, 2.74049585641E-7, -3.13793006898E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.67751364023E+4, 1.14199379605E-6, -3.15174547091E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67751408494E+4, 1.76353725399E-6, -3.12667099622E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67751452965E+4, 2.02333183206E-6, -3.07075951688E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67751497435E+4, 1.88712499328E-6, -2.99608247654E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67751541906E+4, 1.18850013495E-6, -2.89796800036E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67751586377E+4, 2.33758802247E-7, -2.77591075739E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.22072175174E-3
1.67751630848E+4, -3.66473562688E-7, -2.65225349221E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67751675319E+4, -4.33252503534E-7, -2.53553788606E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67751719790E+4, -1.18443655280E-7, -2.43960292974E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67751764261E+4, 3.91659621176E-7, -2.39570183315E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67751808731E+4, 9.69723637380E-7, -2.39931926855E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67751853202E+4, 1.38574896800E-6, -2.43720324977E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.67751897673E+4, 1.35211096644E-6, -2.48482610987E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67751942144E+4, 1.03965935548E-6, -2.54427317032E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.67751986615E+4, 5.87220091548E-7, -2.62038807122E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67752031086E+4, 6.72415307025E-8, -2.69043245200E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.67752075557E+4, -5.14700199352E-7, -2.73218961619E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67752120027E+4, -9.87396595837E-7, -2.71340330108E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67752164498E+4, -1.07358899831E-6, -2.61209214131E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67752208969E+4, -9.25203662934E-7, -2.45455268587E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67752253440E+4, -7.45343057261E-7, -2.30561814773E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.67752297911E+4, -7.30635275442E-7, -2.20114308850E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67752342382E+4, -1.01667238525E-6, -2.13057189240E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67752386853E+4, -1.47853384523E-6, -2.07968711812E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67752431323E+4, -1.84851691877E-6, -2.05749072032E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67752475794E+4, -2.05120249792E-6, -2.05433500315E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67752520265E+4, -2.06561110009E-6, -2.06649631850E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.67752564736E+4, -2.02211139894E-6, -2.10031242226E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.67752609207E+4, -1.98329083620E-6, -2.14735109678E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67752653678E+4, -1.99393071700E-6, -2.17706730849E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67752698149E+4, -2.04756868224E-6, -2.17699736641E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.67752742619E+4, -2.11950654829E-6, -2.17436125599E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67752787090E+4, -2.48588187640E-6, -2.18773440600E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67752831561E+4, -3.33824078986E-6, -2.21218653203E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67752876032E+4, -4.47240228238E-6, -2.24874696915E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67752920503E+4, -5.33475238290E-6, -2.28490691386E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67752964974E+4, -5.37330242755E-6, -2.29173395018E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67753009445E+4, -4.58285171591E-6, -2.25212046713E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67753053915E+4, -3.37711121587E-6, -2.19152483163E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67753098386E+4, -2.30920458938E-6, -2.14012239803E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67753142857E+4, -1.57689390786E-6, -2.11034703356E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67753187328E+4, -1.21475028360E-6, -2.10262459414E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67753231799E+4, -1.12020354445E-6, -2.10567519011E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67753276270E+4, -1.16014583458E-6, -2.11958478259E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67753320741E+4, -1.27246745744E-6, -2.14299058078E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -2.44144350347E-3
1.67753365211E+4, -1.59054898562E-6, -2.17700717417E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67753409682E+4, -2.11242305768E-6, -2.23739288919E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.96734569314E-3
1.67753454153E+4, -2.72287613779E-6, -2.32305255556E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67753498624E+4, -3.26499045956E-6, -2.40228932158E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67753543095E+4, -3.85376133825E-6, -2.47141456121E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67753587566E+4, -4.52477395599E-6, -2.53194765166E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67753632037E+4, -5.16510063516E-6, -2.58038436680E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67753676507E+4, -5.64156190529E-6, -2.60075086876E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67753720978E+4, -5.76497547648E-6, -2.59440298318E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67753765449E+4, -5.56795554335E-6, -2.59026221110E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67753809920E+4, -5.23661376033E-6, -2.58505886439E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67753854391E+4, -4.96827803497E-6, -2.56200800635E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67753898862E+4, -4.64506396593E-6, -2.53923171828E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67753943333E+4, -4.00296223266E-6, -2.53423497043E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.67753987803E+4, -3.23504037731E-6, -2.53708986678E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67754032274E+4, -2.40850718572E-6, -2.53915362532E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67754076745E+4, -1.55153454504E-6, -2.54346135692E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67754121216E+4, -8.49379837924E-7, -2.55061244172E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.67754165687E+4, -3.23957856362E-7, -2.56008911830E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67754210158E+4, -2.32286696995E-8, -2.57060763895E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67754254629E+4, 2.14628972358E-7, -2.55936701953E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67754299099E+4, 6.07547582359E-7, -2.51838843703E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.67754343570E+4, 8.87044279383E-7, -2.46146876936E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.67754388041E+4, 9.10655286548E-7, -2.40857360203E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67754432512E+4, 6.15053065480E-7, -2.37582666114E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67754476983E+4, 1.06207207353E-7, -2.33903734766E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67754521454E+4, -2.63865463038E-7, -2.27663494188E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67754565925E+4, -3.48366204794E-7, -2.20242569760E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67754610395E+4, -2.57056966433E-7, -2.13453231646E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67754654866E+4, -2.53562846446E-7, -2.10162388924E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.67754699337E+4, -4.94907698304E-7, -2.10160221638E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67754743808E+4, -7.22899950102E-7, -2.11125078384E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -2.74662394141E-3
1.67754788279E+4, -8.79434201169E-7, -2.12010611688E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -3.96734569314E-3
1.67754832750E+4, -1.01572498301E-6, -2.11280521454E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67754877221E+4, -1.10419209316E-6, -2.10007686343E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -1.83108262760E-3
1.67754921691E+4, -1.16195237714E-6, -2.08718546334E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67754966162E+4, -1.31366614508E-6, -2.06607513480E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67755010633E+4, -1.60674709046E-6, -2.04160807334E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67755055104E+4, -1.78860152045E-6, -2.02962162496E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67755099575E+4, -1.79869007831E-6, -2.03681300870E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67755144046E+4, -1.87286111241E-6, -2.07150250504E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67755188517E+4, -2.13380403780E-6, -2.12488348202E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67755232987E+4, -2.62901052313E-6, -2.17426145091E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.67755277458E+4, -3.30161727373E-6, -2.20431849971E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.67755321929E+4, -4.04433815087E-6, -2.22126763186E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67755366400E+4, -4.81112830617E-6, -2.23396824799E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.67755410871E+4, -5.35078778426E-6, -2.23605234446E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.67755455342E+4, -5.74689740835E-6, -2.22102389859E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.67755499813E+4, -6.14990983738E-6, -2.18781675500E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.67755544283E+4, -6.37356626139E-6, -2.14906540406E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.67755588754E+4, -6.27385093847E-6, -2.13488336178E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67755633225E+4, -5.86985537839E-6, -2.17293083172E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67755677696E+4, -5.17664378724E-6, -2.26510742410E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67755722167E+4, -4.50028370614E-6, -2.38274959986E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.67755766638E+4, -4.11406334387E-6, -2.49753184582E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67755811109E+4, -3.91994372586E-6, -2.59953946599E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67755855579E+4, -3.79388347480E-6, -2.67737719412E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67755900050E+4, -3.76541884703E-6, -2.70925199097E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67755944521E+4, -3.81391327793E-6, -2.70204368512E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -1.52590218967E-3
1.67755988992E+4, -3.78978840419E-6, -2.68232879803E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67756033463E+4, -3.59183064885E-6, -2.65467735783E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.67756077934E+4, -3.25733153889E-6, -2.62207960630E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.67756122405E+4, -2.95604388354E-6, -2.58198823674E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67756166875E+4, -2.70256128948E-6, -2.54649242376E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -9.15541313802E-4
1.67756211346E+4, -2.55655557098E-6, -2.51155692479E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67756255817E+4, -2.52212148456E-6, -2.48441860519E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.66216525521E-3
1.67756300288E+4, -2.50817547225E-6, -2.47417076753E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67756344759E+4, -2.27642447174E-6, -2.46325937923E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67756389230E+4, -1.93610023181E-6, -2.43319450936E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67756433701E+4, -1.63371676225E-6, -2.38804303812E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.67756478171E+4, -1.27398039561E-6, -2.35819073500E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.67756522642E+4, -8.21446352192E-7, -2.35893883334E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67756567113E+4, -3.10717782403E-7, -2.38928525404E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67756611584E+4, 2.40698121242E-7, -2.43849459868E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67756656055E+4, 5.11629406800E-7, -2.49613869730E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67756700526E+4, 3.11406759385E-7, -2.54454130125E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.67756744997E+4, -1.78336438450E-7, -2.55834447687E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67756789467E+4, -5.62687673863E-7, -2.56234963654E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.67756833938E+4, -6.49058641830E-7, -2.57920021216E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67756878409E+4, -1.83872754056E-7, -2.59714044562E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.67756922880E+4, 6.57168373626E-7, -2.61736158239E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67756967351E+4, 1.47030161468E-6, -2.63986871085E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67757011822E+4, 1.96400686204E-6, -2.65927856819E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67757056293E+4, 2.06914220527E-6, -2.66885477500E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67757100763E+4, 1.92314481041E-6, -2.68343302224E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.66216525521E-3
1.67757145234E+4, 1.61251316976E-6, -2.72396237981E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67757189705E+4, 1.24568129821E-6, -2.78849665658E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67757234176E+4, 1.05496714564E-6, -2.86147521239E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67757278647E+4, 1.03534213808E-6, -2.92787099912E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.67757323118E+4, 9.70743046906E-7, -2.96937081383E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67757367589E+4, 8.31752659451E-7, -2.97725712674E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67757412059E+4, 7.03580404190E-7, -2.96468592740E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
