1.67764794222E+4, 5.72843508675E-5, 5.29056933500E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67764838693E+4, 5.92377077976E-5, 5.36928263085E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67764883163E+4, 6.06582685565E-5, 5.30396627019E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.96734569314E-3
1.67764927634E+4, 6.15817824433E-5, 5.11351455550E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67764972105E+4, 6.18656822639E-5, 4.83698837480E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67765016576E+4, 6.15895400697E-5, 4.53512203061E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.67765061047E+4, 6.09149477399E-5, 4.25766742713E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67765105518E+4, 6.01138587965E-5, 3.98651755196E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67765149989E+4, 5.87840155912E-5, 3.69164438695E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67765194459E+4, 5.69380508869E-5, 3.34355610514E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67765238930E+4, 5.50932203170E-5, 2.97860055333E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -9.15541313802E-4
1.67765283401E+4, 5.34277928669E-5, 2.70794024130E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67765327872E+4, 5.17711600424E-5, 2.54909618980E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.67765372343E+4, 4.96809802461E-5, 2.45734235948E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67765416814E+4, 4.72607394071E-5, 2.45041759899E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.67765461285E+4, 4.52008212797E-5, 2.53205319690E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67765505755E+4, 4.34983204447E-5, 2.66241741037E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67765550226E+4, 4.16151670024E-5, 2.84084105851E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67765594697E+4, 3.94872231167E-5, 3.03099409610E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -3.35698481727E-3
1.67765639168E+4, 3.76293179246E-5, 3.22045723797E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67765683639E+4, 3.62490135552E-5, 3.35880481320E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67765728110E+4, 3.51496670731E-5, 3.42342157247E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67765772581E+4, 3.44665050130E-5, 3.50323114581E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67765817051E+4, 3.40830386740E-5, 3.66001589113E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67765861522E+4, 3.41184089336E-5, 3.86486877168E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67765905993E+4, 3.40853158945E-5, 4.05145032661E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.67765950464E+4, 3.42684757215E-5, 4.23054195419E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67765994935E+4, 3.56389118738E-5, 4.47026471049E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67766039406E+4, 3.78776822693E-5, 4.77405274607E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67766083877E+4, 3.94879983925E-5, 5.10245357738E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67766128347E+4, 4.02592058843E-5, 5.40808632645E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67766172818E+4, 4.11111713098E-5, 5.70528895451E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.67766217289E+4, 4.19972747830E-5, 5.97308253650E-5, 2.35060000000E+6, 21443111, -8.23987182422E-3, -1.52590218967E-3
1.67766261760E+4, 4.21411181629E-5, 6.16115348000E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67766306231E+4, 4.16074381161E-5, 6.22942844477E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67766350702E+4, 4.13260525825E-5, 6.15631349915E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67766395173E+4, 4.11027430812E-5, 5.91408710384E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67766439643E+4, 4.00658598931E-5, 5.53994247269E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67766484114E+4, 3.82976315649E-5, 5.11475185577E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67766528585E+4, 3.64721305920E-5, 4.69582712877E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.67766573056E+4, 3.49999540397E-5, 4.31343147608E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67766617527E+4, 3.38945111243E-5, 3.98342971952E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67766661998E+4, 3.29385974942E-5, 3.76288854883E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67766706469E+4, 3.22344186521E-5, 3.64975625118E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67766750939E+4, 3.25833648414E-5, 3.55592302802E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67766795410E+4, 3.37913374887E-5, 3.43555440686E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.67766839881E+4, 3.51916206201E-5, 3.34428783890E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67766884352E+4, 3.65827541937E-5, 3.33630780659E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67766928823E+4, 3.78102692404E-5, 3.33908651028E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67766973294E+4, 3.92044266487E-5, 3.26288711664E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67767017765E+4, 4.05990546563E-5, 3.15023873620E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67767062235E+4, 4.16538631033E-5, 3.11628402825E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67767106706E+4, 4.26246779219E-5, 3.24162891797E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.67767151177E+4, 4.31439854879E-5, 3.49109783241E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67767195648E+4, 4.33211226164E-5, 3.78413711250E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67767240119E+4, 4.37278461296E-5, 4.11534703661E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67767284590E+4, 4.51736891400E-5, 4.40415791875E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.67767329061E+4, 4.76742234382E-5, 4.57916887717E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.67767373531E+4, 4.96293832201E-5, 4.62058255013E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67767418002E+4, 5.09808285315E-5, 4.50615138874E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.67767462473E+4, 5.16913212421E-5, 4.32908555294E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67767506944E+4, 5.07400145861E-5, 4.13661717891E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.67767551415E+4, 4.73324770348E-5, 3.94491363686E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.67767595886E+4, 4.20051953485E-5, 3.77309845899E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67767640357E+4, 3.61059700294E-5, 3.70697461165E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.52590218967E-3
1.67767684827E+4, 3.10215924628E-5, 3.71162641557E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.66216525521E-3
1.67767729298E+4, 2.72465045376E-5, 3.78035979267E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.22072175174E-3
1.67767773769E+4, 2.44181946622E-5, 3.92205508616E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67767818240E+4, 2.31592447070E-5, 4.07122660442E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.67767862711E+4, 2.38700001617E-5, 4.21515888227E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67767907182E+4, 2.62611113461E-5, 4.33561198831E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.67767951653E+4, 3.00060730578E-5, 4.49260454963E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67767996123E+4, 3.40908251976E-5, 4.69795634563E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.67768040594E+4, 3.78320662451E-5, 4.84989823609E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67768085065E+4, 4.10525164708E-5, 4.91414716143E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.67768129536E+4, 4.37682304361E-5, 4.89436493928E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67768174007E+4, 4.62212597950E-5, 4.78590608699E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67768218478E+4, 4.86809174359E-5, 4.54580311340E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -2.44144350347E-3
1.67768262949E+4, 5.07622156011E-5, 4.20093227713E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67768307419E+4, 5.19609896126E-5, 3.82037983810E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67768351890E+4, 5.25242738397E-5, 3.40224744249E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67768396361E+4, 5.26410103649E-5, 3.00417066898E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67768440832E+4, 5.18647653472E-5, 2.69445699161E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67768485303E+4, 5.08408280004E-5, 2.49247620434E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67768529774E+4, 4.97035018781E-5, 2.31698468958E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67768574245E+4, 4.82722647244E-5, 2.08630480721E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67768618715E+4, 4.70920110330E-5, 1.83453360716E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67768663186E+4, 4.67880519624E-5, 1.67398955561E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67768707657E+4, 4.70785496760E-5, 1.65882770388E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67768752128E+4, 4.69153430904E-5, 1.71411335592E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.67768796599E+4, 4.60714758536E-5, 1.78657484919E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67768841070E+4, 4.47052922928E-5, 1.90920163285E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67768885541E+4, 4.29373190133E-5, 2.06323008547E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67768930011E+4, 4.04799164488E-5, 2.18620987756E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67768974482E+4, 3.73050563341E-5, 2.24746018253E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67769018953E+4, 3.46354605594E-5, 2.24200430778E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.96734569314E-3
1.67769063424E+4, 3.35938928932E-5, 2.19843877140E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67769107895E+4, 3.37574611642E-5, 2.16001704420E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67769152366E+4, 3.38927509114E-5, 2.19396144969E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.67769196837E+4, 3.40220343717E-5, 2.34178874826E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67769241307E+4, 3.41116294127E-5, 2.60305042170E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67769285778E+4, 3.43243572986E-5, 2.88476082046E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.67769330249E+4, 3.58541969997E-5, 3.13514072517E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.67769374720E+4, 3.86997784931E-5, 3.36712318551E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67769419191E+4, 4.26616895863E-5, 3.53771485208E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67769463662E+4, 4.71406194034E-5, 3.60932018897E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.67769508133E+4, 5.15866612883E-5, 3.62017449756E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.67769552603E+4, 5.58958365686E-5, 3.67941673381E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.67769597074E+4, 5.94424080101E-5, 3.83149810010E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67769641545E+4, 6.13382088993E-5, 3.98179969295E-5, 2.35060000000E+6, 21443111, -8.23987182422E-3, -3.05180437934E-3
1.67769686016E+4, 6.12392594292E-5, 4.06088215765E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -6.10360875868E-4
1.67769730487E+4, 6.00453145386E-5, 4.09593117998E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.67769774958E+4, 5.87523903385E-5, 4.10614928813E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67769819429E+4, 5.77014975329E-5, 4.04836264336E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67769863899E+4, 5.64643468596E-5, 3.92472661914E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67769908370E+4, 5.52662103129E-5, 3.80149208460E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.67769952841E+4, 5.53599830327E-5, 3.73460700172E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67769997312E+4, 5.63800818495E-5, 3.71590912130E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.67770041783E+4, 5.73986435425E-5, 3.68205253014E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67770086254E+4, 5.75521949488E-5, 3.62108063500E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67770130725E+4, 5.69516624619E-5, 3.49136643449E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67770175195E+4, 5.59106180852E-5, 3.26959897272E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67770219666E+4, 5.39123666172E-5, 3.00158796330E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.67770264137E+4, 5.10184036902E-5, 2.78008689706E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67770308608E+4, 4.78490687406E-5, 2.67615673743E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.67770353079E+4, 4.48954319576E-5, 2.63382971845E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.67770397550E+4, 4.22409328983E-5, 2.63479221317E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67770442021E+4, 3.98393837205E-5, 2.73008391753E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.67770486491E+4, 3.77257038727E-5, 2.88097809026E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67770530962E+4, 3.65262969510E-5, 2.97862791924E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67770575433E+4, 3.64567387018E-5, 2.98567522560E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67770619904E+4, 3.69896937287E-5, 2.99625211376E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.67770664375E+4, 3.75084659909E-5, 3.11105839618E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67770708846E+4, 3.74930411987E-5, 3.39911337462E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -2.74662394141E-3
1.67770753317E+4, 3.65146816345E-5, 3.76925989763E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.67770797787E+4, 3.48591999842E-5, 4.13857667216E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67770842258E+4, 3.34577503663E-5, 4.48437804353E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67770886729E+4, 3.30201179040E-5, 4.82072252659E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.67770931200E+4, 3.35965727106E-5, 5.10410791523E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67770975671E+4, 3.49333425923E-5, 5.27963666647E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.67771020142E+4, 3.67563622586E-5, 5.30287112345E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67771064613E+4, 3.89693026135E-5, 5.14875550826E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67771109083E+4, 4.14902267512E-5, 4.90140974070E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67771153554E+4, 4.38303522255E-5, 4.65885011736E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67771198025E+4, 4.56936512106E-5, 4.46601242528E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67771242496E+4, 4.66843961058E-5, 4.28560766599E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67771286967E+4, 4.69027286239E-5, 4.11831637506E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67771331438E+4, 4.62689321493E-5, 4.02001219071E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67771375909E+4, 4.48621525005E-5, 3.99733742740E-5, 2.35060000000E+6, 21443111, -8.54505226215E-3, -1.83108262760E-3
1.67771420379E+4, 4.30458092520E-5, 4.04599152287E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67771464850E+4, 4.18872401177E-5, 4.14307780260E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67771509321E+4, 4.20993880976E-5, 4.22224288329E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67771553792E+4, 4.30847361373E-5, 4.24547682986E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67771598263E+4, 4.51959546239E-5, 4.19560363618E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67771642734E+4, 4.79295169722E-5, 4.08663833006E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67771687205E+4, 5.00516984693E-5, 3.95377536183E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.67771731675E+4, 5.14150793999E-5, 3.84418524922E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67771776146E+4, 5.23923558708E-5, 3.75888835978E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67771820617E+4, 5.31816588634E-5, 3.70186485085E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.67771865088E+4, 5.32136886761E-5, 3.69272291783E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67771909559E+4, 5.19850324279E-5, 3.74170506655E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.67771954030E+4, 5.01640562921E-5, 3.84060439069E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67771998501E+4, 4.85289388037E-5, 3.94242819991E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67772042971E+4, 4.66668730512E-5, 4.03021924256E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67772087442E+4, 4.45821291373E-5, 4.11616112722E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67772131913E+4, 4.31587325322E-5, 4.26552767764E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67772176384E+4, 4.26242418734E-5, 4.45917013943E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67772220855E+4, 4.20684173495E-5, 4.55154569806E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67772265326E+4, 4.11431565990E-5, 4.54227776408E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67772309797E+4, 3.99239950252E-5, 4.47861840327E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67772354267E+4, 3.93920049901E-5, 4.34911793168E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67772398738E+4, 3.95558162170E-5, 4.15658019666E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67772443209E+4, 3.99307827127E-5, 3.98573937076E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67772487680E+4, 4.03213391384E-5, 3.89762884192E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67772532151E+4, 4.12034260658E-5, 3.82960553357E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
