1.67595404727E+4, 6.25274201553E-5, 2.74327530608E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67595449198E+4, 6.28701960979E-5, 2.29945210214E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67595493669E+4, 6.26365888486E-5, 1.86808691182E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.67595538139E+4, 6.21529385505E-5, 1.59097393852E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67595582610E+4, 6.17225495339E-5, 1.52293840386E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.67595627081E+4, 6.11732966756E-5, 1.60375811294E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67595671552E+4, 6.01143383477E-5, 1.76542001277E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.67595716023E+4, 5.91576265911E-5, 1.95773946443E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67595760494E+4, 5.90291382733E-5, 2.16086676153E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67595804965E+4, 5.92160026669E-5, 2.32973399112E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67595849435E+4, 5.86472468287E-5, 2.48130683052E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67595893906E+4, 5.71083675831E-5, 2.62636641103E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67595938377E+4, 5.51440916164E-5, 2.74208370728E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67595982848E+4, 5.32486326243E-5, 2.87583688026E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.67596027319E+4, 5.14045247970E-5, 3.07214332880E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67596071790E+4, 5.01975432904E-5, 3.28791640813E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67596116261E+4, 4.93665977878E-5, 3.46514274871E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67596160731E+4, 4.84310899378E-5, 3.49270491402E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67596205202E+4, 4.76519331403E-5, 3.38551561214E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.35698481727E-3
1.67596249673E+4, 4.76083991238E-5, 3.25770424921E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67596294144E+4, 4.82779142728E-5, 3.14932176233E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67596338615E+4, 4.91815590183E-5, 3.05577762053E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67596383086E+4, 5.00795250042E-5, 2.94078509289E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67596427557E+4, 5.06823844963E-5, 2.77875411059E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67596472027E+4, 5.12043038772E-5, 2.57573681894E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67596516498E+4, 5.20659492957E-5, 2.37742879568E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67596560969E+4, 5.34206870753E-5, 2.21779557735E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67596605440E+4, 5.47946210382E-5, 2.11711808952E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67596649911E+4, 5.52098669312E-5, 2.06749885304E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.67596694382E+4, 5.42521767550E-5, 2.02604706412E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67596738853E+4, 5.26670225832E-5, 1.95988618447E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67596783323E+4, 5.14284599548E-5, 1.85052757096E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67596827794E+4, 5.03452924960E-5, 1.73932766765E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67596872265E+4, 4.93636660627E-5, 1.65568924647E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.52590218967E-3
1.67596916736E+4, 4.92995595579E-5, 1.61814793981E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67596961207E+4, 5.01657124596E-5, 1.65862777962E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67597005678E+4, 5.13437729521E-5, 1.80719423255E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67597050149E+4, 5.24489011399E-5, 2.06747504431E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67597094619E+4, 5.33306033741E-5, 2.41347927676E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67597139090E+4, 5.40013748421E-5, 2.78133217545E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67597183561E+4, 5.43120938809E-5, 3.16577809612E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67597228032E+4, 5.41168122522E-5, 3.58271813909E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.66216525521E-3
1.67597272503E+4, 5.34578828019E-5, 3.97400784543E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.67597316974E+4, 5.19253662674E-5, 4.19684505900E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67597361445E+4, 4.97424768992E-5, 4.18230980411E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.67597405915E+4, 4.74846292069E-5, 3.99145715728E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67597450386E+4, 4.60408579175E-5, 3.64962897026E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -4.27252613107E-3
1.67597494857E+4, 4.54711081118E-5, 3.21549348627E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67597539328E+4, 4.55985714448E-5, 2.78969862852E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.96734569314E-3
1.67597583799E+4, 4.61077581007E-5, 2.46811740509E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67597628270E+4, 4.70343658664E-5, 2.24927031368E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67597672741E+4, 4.82405699771E-5, 2.04938580995E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67597717211E+4, 4.92803413090E-5, 1.85184736157E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67597761682E+4, 4.95950766580E-5, 1.72813317373E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.67597806153E+4, 4.93668772577E-5, 1.65615697970E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67597850624E+4, 4.84650436092E-5, 1.60322460730E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67597895095E+4, 4.73342433726E-5, 1.61776471502E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67597939566E+4, 4.71179386801E-5, 1.73404168924E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.67597984037E+4, 4.78490700755E-5, 1.90061419516E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67598028507E+4, 4.84631871248E-5, 2.01530946701E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67598072978E+4, 4.91698165702E-5, 2.03323091734E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67598117449E+4, 5.11408853285E-5, 1.99669396700E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67598161920E+4, 5.44409919413E-5, 1.96131088428E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.67598206391E+4, 5.74152561014E-5, 2.01640995344E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67598250862E+4, 5.88749339329E-5, 2.19500849996E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67598295333E+4, 5.91015296989E-5, 2.45095101040E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -2.13626306554E-3
1.67598339803E+4, 5.85021010357E-5, 2.68716635246E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.67598384274E+4, 5.75497090093E-5, 2.84817290750E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67598428745E+4, 5.70042445821E-5, 3.01136548426E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67598473216E+4, 5.73736112356E-5, 3.20438061107E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.67598517687E+4, 5.88059869211E-5, 3.35387412045E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67598562158E+4, 6.06497147667E-5, 3.43131346064E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67598606629E+4, 6.18241313138E-5, 3.44048469128E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67598651099E+4, 6.24856406194E-5, 3.39665687407E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67598695570E+4, 6.30778852016E-5, 3.34576754536E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67598740041E+4, 6.36049994720E-5, 3.29101380490E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67598784512E+4, 6.36941761327E-5, 3.20226071512E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67598828983E+4, 6.36041302020E-5, 3.03030946154E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67598873454E+4, 6.32530169626E-5, 2.76136037863E-5, 2.35060000000E+6, 21443111, -4.57770656901E-3, -2.74662394141E-3
1.67598917925E+4, 6.27842203455E-5, 2.48367709509E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67598962395E+4, 6.25438227388E-5, 2.29436428903E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.67599006866E+4, 6.27071672140E-5, 2.21399252492E-5, 2.35060000000E+6, 21443111, -4.57770656901E-3, -2.13626306554E-3
1.67599051337E+4, 6.27698344370E-5, 2.21040548649E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67599095808E+4, 6.26332242161E-5, 2.31277079517E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67599140279E+4, 6.24357745165E-5, 2.53653387947E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.67599184750E+4, 6.23700616289E-5, 2.81777080483E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67599229221E+4, 6.19457366934E-5, 3.10992452885E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67599273691E+4, 6.12086227257E-5, 3.39598628761E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67599318162E+4, 6.08480845419E-5, 3.60274999957E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.67599362633E+4, 6.10707283880E-5, 3.71525808752E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67599407104E+4, 6.12200273600E-5, 3.75881985470E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67599451575E+4, 6.12897388896E-5, 3.77117778842E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67599496046E+4, 6.16821441827E-5, 3.71216479760E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67599540517E+4, 6.21089962048E-5, 3.55967425405E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67599584987E+4, 6.25857790341E-5, 3.34989539224E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.67599629458E+4, 6.32129495824E-5, 3.17406417116E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67599673929E+4, 6.33428271617E-5, 3.04868141675E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67599718400E+4, 6.23249762756E-5, 2.91376960185E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.66216525521E-3
1.67599762871E+4, 6.06529417452E-5, 2.75275209259E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67599807342E+4, 5.90097504108E-5, 2.58111750616E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67599851813E+4, 5.79650138745E-5, 2.39876767863E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67599896283E+4, 5.70867160849E-5, 2.30666707475E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67599940754E+4, 5.60157973239E-5, 2.32079096938E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -4.57770656901E-3
1.67599985225E+4, 5.54559188763E-5, 2.42637154848E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67600029696E+4, 5.59131304876E-5, 2.52569371321E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67600074167E+4, 5.72699991959E-5, 2.59448528507E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -4.27252613107E-3
1.67600118638E+4, 5.92342770471E-5, 2.62457788992E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67600163109E+4, 6.14828132635E-5, 2.60870881988E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67600207579E+4, 6.30287520496E-5, 2.53154222004E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67600252050E+4, 6.27965723820E-5, 2.40169269767E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.67600296521E+4, 6.11649687233E-5, 2.21648896321E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.67600340992E+4, 5.89807658700E-5, 2.00237691205E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -9.15541313802E-4
1.67600385463E+4, 5.64128891367E-5, 1.83940238307E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67600429934E+4, 5.30309231223E-5, 1.78728468237E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67600474405E+4, 4.86361841094E-5, 1.81733157005E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67600518875E+4, 4.45245415295E-5, 1.88915456211E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67600563346E+4, 4.20042657714E-5, 1.98364938849E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.67600607817E+4, 4.19646276080E-5, 2.08093797178E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -4.27252613107E-3
1.67600652288E+4, 4.40612530375E-5, 2.19295245256E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67600696759E+4, 4.72644388695E-5, 2.30416742480E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67600741230E+4, 5.04046674078E-5, 2.42602817504E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67600785701E+4, 5.30658377808E-5, 2.52909335996E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67600830171E+4, 5.55341910274E-5, 2.68174009727E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.67600874642E+4, 5.75447821250E-5, 2.88468176164E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67600919113E+4, 5.84579634773E-5, 3.05089719154E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67600963584E+4, 5.82368986872E-5, 3.11450811822E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67601008055E+4, 5.76531552831E-5, 3.08860621941E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67601052526E+4, 5.75936216726E-5, 3.05303154392E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67601096997E+4, 5.75605795961E-5, 3.06573973770E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.67601141467E+4, 5.67222672853E-5, 3.11825413806E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67601185938E+4, 5.54639212646E-5, 3.21295872000E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67601230409E+4, 5.42074965114E-5, 3.29977577976E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67601274880E+4, 5.36528069070E-5, 3.32593081126E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.67601319351E+4, 5.42381626617E-5, 3.31523962233E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67601363822E+4, 5.52367698569E-5, 3.30074111708E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.67601408293E+4, 5.58089851071E-5, 3.28519512181E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.67601452763E+4, 5.54726903695E-5, 3.25864880886E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67601497234E+4, 5.41838169520E-5, 3.20057320051E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.67601541705E+4, 5.14999194475E-5, 3.16747171996E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.67601586176E+4, 4.78631356811E-5, 3.19579150866E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -4.57770656901E-3
1.67601630647E+4, 4.40552818513E-5, 3.22680853938E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67601675118E+4, 4.09824164002E-5, 3.20517469356E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.67601719589E+4, 3.93689362755E-5, 3.14947881988E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67601764059E+4, 3.94524508238E-5, 3.08044567418E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.44144350347E-3
1.67601808530E+4, 4.07391191066E-5, 2.99079968625E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67601853001E+4, 4.25305545887E-5, 2.89286778818E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67601897472E+4, 4.48361511971E-5, 2.78249546605E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67601941943E+4, 4.77772639741E-5, 2.67817185769E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.67601986414E+4, 5.08369495798E-5, 2.61378503487E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67602030885E+4, 5.32072613391E-5, 2.64852705647E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67602075355E+4, 5.50863332955E-5, 2.79152451960E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67602119826E+4, 5.67916399017E-5, 3.02050638075E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67602164297E+4, 5.76280382480E-5, 3.28683957339E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67602208768E+4, 5.76308557979E-5, 3.57718849809E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67602253239E+4, 5.70992448022E-5, 3.91993046301E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67602297710E+4, 5.59426399670E-5, 4.25236427534E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67602342181E+4, 5.37081994313E-5, 4.44868543943E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67602386651E+4, 5.04731153157E-5, 4.51404368524E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67602431122E+4, 4.71028902575E-5, 4.59006964891E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67602475593E+4, 4.41714049404E-5, 4.66523184714E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.67602520064E+4, 4.17365770907E-5, 4.66576708033E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67602564535E+4, 4.01067096163E-5, 4.52243885485E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67602609006E+4, 3.96337534597E-5, 4.26290243505E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.67602653477E+4, 4.04664783352E-5, 3.96150269334E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67602697947E+4, 4.17503258486E-5, 3.72923067264E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.67602742418E+4, 4.25897429255E-5, 3.57726535036E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.67602786889E+4, 4.27851646425E-5, 3.41435812503E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67602831360E+4, 4.30815928664E-5, 3.13070758154E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67602875831E+4, 4.37120541553E-5, 2.75179339063E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67602920302E+4, 4.46949849647E-5, 2.41112728493E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67602964773E+4, 4.57047279251E-5, 2.22050641987E-5, 2.35060000000E+6, 21443111, -4.27252613107E-3, -2.44144350347E-3
1.67603009243E+4, 4.63079986518E-5, 2.19273153077E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67603053714E+4, 4.58626091128E-5, 2.30446886597E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.67603098185E+4, 4.46634815040E-5, 2.54732488133E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67603142656E+4, 4.33775522969E-5, 2.93057153132E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
