1.67597405915E+4, -6.71098523915E-6, -2.35529004297E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67597450386E+4, -5.72843833768E-6, -2.25232896629E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -4.27252613107E-3
1.67597494857E+4, -4.46677063762E-6, -2.16635501994E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67597539328E+4, -3.22425726719E-6, -2.10318954113E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.96734569314E-3
1.67597583799E+4, -2.28974534777E-6, -2.06357722810E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67597628270E+4, -1.65070514112E-6, -2.04936081549E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67597672741E+4, -1.04416942990E-6, -2.04918533602E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67597717211E+4, -4.10841041887E-7, -2.05467965654E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67597761682E+4, 4.22890836259E-8, -2.05191511873E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.67597806153E+4, 3.63810785225E-7, -2.04025799570E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67597850624E+4, 5.32546148040E-7, -2.01941299475E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67597895095E+4, 4.46723833159E-7, -2.00637483173E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67597939566E+4, 7.74167799973E-8, -2.03425336577E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.67597984037E+4, -4.30660712531E-7, -2.09901515257E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67598028507E+4, -8.36168661107E-7, -2.16102246060E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67598072978E+4, -9.75898359969E-7, -2.21922056770E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67598117449E+4, -8.86567083905E-7, -2.30531817498E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67598161920E+4, -7.03735019608E-7, -2.42444783115E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.67598206391E+4, -7.54740203876E-7, -2.53692514521E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67598250862E+4, -1.22146447187E-6, -2.61233416274E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67598295333E+4, -1.96790185136E-6, -2.65287902112E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.67598339803E+4, -2.68357940040E-6, -2.65911452193E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.67598384274E+4, -3.17688825436E-6, -2.64222615231E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67598428745E+4, -3.57030141382E-6, -2.63668729250E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67598473216E+4, -3.93219909827E-6, -2.65925094315E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.67598517687E+4, -4.06645789272E-6, -2.70322345808E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67598562158E+4, -3.95140996580E-6, -2.75235138031E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67598606629E+4, -3.71047422838E-6, -2.77473655184E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67598651099E+4, -3.35247938573E-6, -2.76671589078E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67598695570E+4, -3.05144984154E-6, -2.75358727498E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67598740041E+4, -2.83557342351E-6, -2.74581115599E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67598784512E+4, -2.63202901814E-6, -2.73359155949E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67598828983E+4, -2.34170531562E-6, -2.71518109570E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67598873454E+4, -1.89124000921E-6, -2.68515468730E-5, 2.51500000000E+6, 21443111, -4.57770656901E-3, -2.74662394141E-3
1.67598917925E+4, -1.40399892701E-6, -2.65684483199E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67598962395E+4, -1.09319539548E-6, -2.64870217472E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.67599006866E+4, -1.04181501950E-6, -2.66822879850E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.22072175174E-3
1.67599051337E+4, -1.23433131724E-6, -2.69499638661E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67599095808E+4, -1.72295145276E-6, -2.72417628934E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67599140279E+4, -2.50146788007E-6, -2.75826013140E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.67599184750E+4, -3.31852092429E-6, -2.79275177654E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67599229221E+4, -4.13584919808E-6, -2.81428193816E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67599273691E+4, -4.96473860614E-6, -2.82324836030E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67599318162E+4, -5.55434710935E-6, -2.82737326250E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.67599362633E+4, -5.86711525396E-6, -2.83129943403E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67599407104E+4, -5.94721923264E-6, -2.82395682714E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67599451575E+4, -5.87477370347E-6, -2.81095033319E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67599496046E+4, -5.57500228433E-6, -2.79673187108E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67599540517E+4, -5.02122992864E-6, -2.77491873733E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67599584987E+4, -4.34364540966E-6, -2.75815254452E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.67599629458E+4, -3.76669306967E-6, -2.75821550574E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67599673929E+4, -3.37401388192E-6, -2.75273341153E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67599718400E+4, -2.99123659848E-6, -2.71101369585E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67599762871E+4, -2.51763520317E-6, -2.64480121752E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67599807342E+4, -2.03830966082E-6, -2.57387274122E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67599851813E+4, -1.53983834804E-6, -2.51024978453E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67599896283E+4, -1.34503273700E-6, -2.44935337533E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67599940754E+4, -1.48218799885E-6, -2.38816785336E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -4.57770656901E-3
1.67599985225E+4, -1.80179031768E-6, -2.35504287817E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67600029696E+4, -2.03008520423E-6, -2.35922928889E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67600074167E+4, -2.07123245810E-6, -2.40108980747E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -4.27252613107E-3
1.67600118638E+4, -1.90163512807E-6, -2.47025223647E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67600163109E+4, -1.55124714412E-6, -2.54827455295E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67600207579E+4, -1.10171816795E-6, -2.60473156794E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67600252050E+4, -7.27637118370E-7, -2.60451476870E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.67600296521E+4, -3.70700476519E-7, -2.54947077686E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.67600340992E+4, 3.94760096119E-9, -2.46439969346E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -9.15541313802E-4
1.67600385463E+4, 1.84213237780E-7, -2.36378265405E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67600429934E+4, -4.60180714212E-8, -2.25032066985E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67600474405E+4, -6.18394140545E-7, -2.11982292489E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67600518875E+4, -1.24944413021E-6, -2.00601089263E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67600563346E+4, -1.76129434887E-6, -1.93935127814E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.67600607817E+4, -2.03803074058E-6, -1.94110593934E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -4.27252613107E-3
1.67600652288E+4, -2.15856127211E-6, -2.00826062156E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67600696759E+4, -2.18297778713E-6, -2.11377129784E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67600741230E+4, -2.31001700741E-6, -2.22776392153E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67600785701E+4, -2.46537338582E-6, -2.33415066809E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67600830171E+4, -2.73552366328E-6, -2.44463751871E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.67600874642E+4, -3.13245308674E-6, -2.54960967946E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67600919113E+4, -3.47128755334E-6, -2.61712351076E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67600963584E+4, -3.58170761857E-6, -2.63566787512E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67601008055E+4, -3.45023080230E-6, -2.62429829436E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67601052526E+4, -3.24188907863E-6, -2.61055599120E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67601096997E+4, -3.21810743698E-6, -2.59242478531E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.67601141467E+4, -3.41022239425E-6, -2.55574560292E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67601185938E+4, -3.77662606982E-6, -2.51747179297E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67601230409E+4, -4.15457321158E-6, -2.48474526854E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67601274880E+4, -4.36702484706E-6, -2.47152308254E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.67601319351E+4, -4.44841812516E-6, -2.49472856386E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67601363822E+4, -4.50672046614E-6, -2.53753996333E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.67601408293E+4, -4.64537578808E-6, -2.56952381549E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.67601452763E+4, -4.91049788420E-6, -2.56604136430E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67601497234E+4, -5.14472917043E-6, -2.52409292144E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.67601541705E+4, -5.45615344086E-6, -2.43701237158E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.67601586176E+4, -5.91691555302E-6, -2.31850782813E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -4.57770656901E-3
1.67601630647E+4, -6.37090136376E-6, -2.19007055152E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67601675118E+4, -6.56766797573E-6, -2.07946547390E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.67601719589E+4, -6.47840195381E-6, -2.01350671720E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67601764059E+4, -6.18741228209E-6, -1.99767748282E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.44144350347E-3
1.67601808530E+4, -5.73911763795E-6, -2.01811651032E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67601853001E+4, -5.23617300038E-6, -2.05698630813E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67601897472E+4, -4.63578782610E-6, -2.10902936312E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67601941943E+4, -3.97496215786E-6, -2.18103137611E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.67601986414E+4, -3.38504968498E-6, -2.26455079289E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67602030885E+4, -3.09608061454E-6, -2.34554031195E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67602075355E+4, -3.12602590678E-6, -2.42813564051E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67602119826E+4, -3.42902516816E-6, -2.51733787670E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67602164297E+4, -4.00041127457E-6, -2.58445332791E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67602208768E+4, -4.78839112347E-6, -2.63082775293E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67602253239E+4, -5.81842027060E-6, -2.67096805916E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67602297710E+4, -6.88401865930E-6, -2.69344898389E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67602342181E+4, -7.63164757477E-6, -2.66761554303E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67602386651E+4, -8.05077605018E-6, -2.58919315817E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67602431122E+4, -8.48010670890E-6, -2.49646503870E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67602475593E+4, -8.86943838255E-6, -2.40965239989E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.67602520064E+4, -9.00238007979E-6, -2.33102786853E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67602564535E+4, -8.66643179384E-6, -2.26751967590E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67602609006E+4, -7.92030678618E-6, -2.22512999410E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.67602653477E+4, -6.99049135915E-6, -2.21065776325E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67602697947E+4, -6.26820390283E-6, -2.21139875509E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.67602742418E+4, -5.78006912938E-6, -2.20875782324E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.67602786889E+4, -5.22528749387E-6, -2.18848327388E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67602831360E+4, -4.27729270167E-6, -2.15908316393E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67602875831E+4, -3.02448959273E-6, -2.13490624392E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67602920302E+4, -1.82064491799E-6, -2.12929756767E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67602964773E+4, -9.92991490977E-7, -2.13781544805E-5, 2.51500000000E+6, 21443111, -4.27252613107E-3, -2.44144350347E-3
1.67603009243E+4, -6.43084864317E-7, -2.15092960742E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67603053714E+4, -8.51699383293E-7, -2.15163532590E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.67603098185E+4, -1.56853109049E-6, -2.14280901564E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67603142656E+4, -2.73415756657E-6, -2.13911175188E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67603187127E+4, -4.17074681666E-6, -2.14595252219E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67603231598E+4, -5.55330390680E-6, -2.18652759693E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67603276069E+4, -6.56751249654E-6, -2.25192368387E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67603320539E+4, -7.05394422318E-6, -2.29661466972E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67603365010E+4, -6.95101464282E-6, -2.30502157093E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67603409481E+4, -6.28367620253E-6, -2.28660681183E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.67603453952E+4, -5.28487387310E-6, -2.26338677201E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67603498423E+4, -4.34295855285E-6, -2.25401057583E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67603542894E+4, -3.55411226082E-6, -2.25031971970E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67603587365E+4, -2.81877931511E-6, -2.24876350648E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67603631835E+4, -2.13860614611E-6, -2.22094034816E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.67603676306E+4, -1.54626992540E-6, -2.16965693466E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67603720777E+4, -1.16378679603E-6, -2.14845828138E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.67603765248E+4, -1.08052988780E-6, -2.16166179417E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.67603809719E+4, -1.38527342154E-6, -2.18877259867E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67603854190E+4, -1.99702278978E-6, -2.22225157171E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67603898661E+4, -2.70974199385E-6, -2.25057674722E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67603943131E+4, -3.20640205257E-6, -2.26744433131E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.96734569314E-3
1.67603987602E+4, -3.55619426854E-6, -2.28054575396E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67604032073E+4, -3.80262941489E-6, -2.31117513108E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67604076544E+4, -4.05462372757E-6, -2.35411720375E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67604121015E+4, -4.18086686299E-6, -2.39645148628E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.67604165486E+4, -4.11322854625E-6, -2.45543231332E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.67604209957E+4, -3.98388925476E-6, -2.52235506456E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67604254427E+4, -3.85780042066E-6, -2.58607466178E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.67604298898E+4, -3.98576427098E-6, -2.65444219163E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.67604343369E+4, -4.51345365742E-6, -2.71482782813E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67604387840E+4, -5.18958444596E-6, -2.76918241895E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67604432311E+4, -5.82623765440E-6, -2.81424832952E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-4
1.67604476782E+4, -6.31756234260E-6, -2.85344978487E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67604521253E+4, -6.69105500552E-6, -2.90727735620E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.67604565723E+4, -6.93611062741E-6, -2.96586035282E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.35698481727E-3
1.67604610194E+4, -7.29358477182E-6, -3.02923680432E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67604654665E+4, -8.05400067290E-6, -3.07776401150E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67604699136E+4, -8.81892955382E-6, -3.09805304869E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67604743607E+4, -9.36931356249E-6, -3.09275902149E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67604788078E+4, -9.87927902784E-6, -3.05982158718E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.67604832549E+4, -1.05528195959E-5, -3.00639903130E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.52590218967E-3
1.67604877019E+4, -1.12606582453E-5, -2.95005102449E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67604921490E+4, -1.17563355656E-5, -2.89931870620E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.66216525521E-3
