1.65943668151E+4, -8.70196632742E-6, -7.78283373429E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.65943712622E+4, -8.08073335672E-6, -6.43128037276E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.65943757093E+4, -7.29181175936E-6, -5.21327923914E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.65943801563E+4, -6.56969360261E-6, -4.26226430291E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.65943846034E+4, -6.09316692128E-6, -3.80325698544E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.65943890505E+4, -5.93365587190E-6, -3.78294292238E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.65943934976E+4, -5.85800974861E-6, -3.79515785450E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.65943979447E+4, -5.57740004045E-6, -3.64473079465E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.65944023918E+4, -4.98932654089E-6, -3.33656640461E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.65944068389E+4, -4.07682403591E-6, -3.00277346857E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.65944112859E+4, -3.06415044982E-6, -2.80218418866E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.65944157330E+4, -2.27910138368E-6, -2.74247122738E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.65944201801E+4, -1.77745774573E-6, -2.77259618446E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.65944246272E+4, -1.64593405012E-6, -2.94402479238E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.65944290743E+4, -1.75382443750E-6, -3.21540626087E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.65944335214E+4, -1.90084414732E-6, -3.42434485188E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.65944379685E+4, -1.88837173223E-6, -3.46865210252E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.65944424155E+4, -1.51145734923E-6, -3.28115786118E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.65944468626E+4, -7.26442205818E-7, -2.90384347262E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.65944513097E+4, 1.72751908589E-7, -2.52453989271E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.65944557568E+4, 9.64373818278E-7, -2.26215022559E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.65944602039E+4, 1.48050599669E-6, -2.02194822431E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.65944646510E+4, 1.54184473634E-6, -1.84749224808E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.65944690981E+4, 1.08665105645E-6, -1.88982326397E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.65944735451E+4, 2.03793643224E-7, -2.16905784507E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.65944779922E+4, -1.00244878762E-6, -2.56516794031E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.65944824393E+4, -2.38264738407E-6, -2.95559487848E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.65944868864E+4, -3.73103085469E-6, -3.19712088715E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.65944913335E+4, -5.04099196205E-6, -3.29883867212E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.65944957806E+4, -6.38116463940E-6, -3.34314623686E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.65945002277E+4, -7.51346006753E-6, -3.26079684026E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.65945046747E+4, -8.37562429975E-6, -3.03227721561E-6, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.44144350347E-3
1.65945091218E+4, -8.85767842337E-6, -2.79249163158E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.65945135689E+4, -8.74979549585E-6, -2.69651534764E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.65945180160E+4, -8.16863061208E-6, -2.67246075363E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.65945224631E+4, -7.36741893433E-6, -2.56552766262E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.65945269102E+4, -6.58083659208E-6, -2.36477316643E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.65945313573E+4, -5.92340822270E-6, -1.92205912591E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.65945358043E+4, -5.46745151690E-6, -1.37957330311E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.65945402514E+4, -5.07483475640E-6, -9.52397758734E-7, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.65945446985E+4, -4.65965812230E-6, -7.52638564949E-7, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.65945491456E+4, -4.23619711714E-6, -7.75808419541E-7, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.65945535927E+4, -3.78619243748E-6, -1.12649134281E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.65945580398E+4, -3.37293785598E-6, -1.82315771300E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.65945624869E+4, -3.22629498690E-6, -2.79704473762E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.65945669339E+4, -3.19602844952E-6, -3.84611050565E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.65945713810E+4, -3.07617134705E-6, -4.58516113158E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.65945758281E+4, -2.87620838129E-6, -4.75000456754E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.65945802752E+4, -2.50461492025E-6, -4.47381635778E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.65945847223E+4, -1.88693158659E-6, -4.12898455621E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.65945891694E+4, -1.22778022508E-6, -4.00512582769E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.65945936165E+4, -6.66413182043E-7, -4.15396158157E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.65945980635E+4, -3.21299947440E-7, -4.62521712569E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.65946025106E+4, -2.36979420201E-7, -5.31537276548E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.65946069577E+4, -1.56792048131E-7, -6.01976401721E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.65946114048E+4, 9.36051477519E-8, -6.54422524731E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.65946158519E+4, 4.37853274148E-7, -6.79603903138E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.65946202990E+4, 4.61876458220E-7, -6.87221025030E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.65946247461E+4, 1.04717669586E-7, -6.93825396303E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.65946291931E+4, -5.22313104460E-7, -7.06110443256E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.65946336402E+4, -1.35503209064E-6, -6.99294761627E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.65946380873E+4, -2.33665059288E-6, -6.69470460470E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.65946425344E+4, -3.24801244597E-6, -6.35348345399E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.65946469815E+4, -3.99054666956E-6, -6.09773369064E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.65946514286E+4, -4.50897255867E-6, -6.12819724685E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.65946558757E+4, -4.90073206344E-6, -6.38021739421E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.65946603227E+4, -5.35800570940E-6, -6.65138378315E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.65946647698E+4, -5.96278536953E-6, -6.95353183522E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.65946692169E+4, -6.47936513955E-6, -7.31623290735E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.65946736640E+4, -6.72294088223E-6, -7.64089301139E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.65946781111E+4, -6.57156712687E-6, -8.07842417663E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.65946825582E+4, -6.19727665152E-6, -8.64153839744E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.65946870053E+4, -5.87780861017E-6, -9.14725095724E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.65946914523E+4, -5.79670768007E-6, -9.72234744106E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.65946958994E+4, -6.06418088854E-6, -1.04176207020E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.65947003465E+4, -6.53638391343E-6, -1.10568350768E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.65947047936E+4, -6.95092481039E-6, -1.15230764170E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.65947092407E+4, -7.22737262330E-6, -1.16157299221E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.65947136878E+4, -7.32862656201E-6, -1.12198932504E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.65947181349E+4, -7.35488809676E-6, -1.05309688016E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.65947225819E+4, -7.40722521944E-6, -9.64687682080E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.96734569314E-3
1.65947270290E+4, -7.59172287420E-6, -8.69916448246E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.65947314761E+4, -7.83707571263E-6, -7.85681175431E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.65947359232E+4, -7.97581458501E-6, -7.27014243602E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.22072175174E-3
1.65947403703E+4, -8.10040320196E-6, -6.83029785035E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.65947448174E+4, -8.29079171200E-6, -6.45909088859E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.65947492645E+4, -8.43980642400E-6, -6.07911819848E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.65947537115E+4, -8.54640696230E-6, -5.57778174972E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.65947581586E+4, -8.73897783481E-6, -5.10059396772E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.65947626057E+4, -8.67052026837E-6, -4.90660210964E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.65947670528E+4, -8.14948845379E-6, -5.10529470046E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.65947714999E+4, -7.42862386765E-6, -5.70113360037E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.65947759470E+4, -7.16046317416E-6, -6.62918433858E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.65947803941E+4, -7.76524809546E-6, -7.67424157037E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.65947848411E+4, -9.01766729643E-6, -8.60822140545E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.65947892882E+4, -1.00469372654E-5, -9.44109587082E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.65947937353E+4, -1.04227963530E-5, -1.02266398791E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.65947981824E+4, -1.02793195271E-5, -1.07742562796E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.65948026295E+4, -9.67614020329E-6, -1.12358247634E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.65948070766E+4, -8.73138157696E-6, -1.15721140827E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-4
1.65948115237E+4, -7.76932903160E-6, -1.15330285772E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.65948159707E+4, -7.10360042915E-6, -1.10046787968E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.65948204178E+4, -6.52237688732E-6, -9.94621815937E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.65948248649E+4, -5.75771978088E-6, -8.33323933729E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.65948293120E+4, -4.96812899481E-6, -6.59545359918E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.65948337591E+4, -4.37389270845E-6, -5.09630792468E-6, 2.51500000000E+6, 21443111, -4.88288700694E-3, -1.83108262760E-3
1.65948382062E+4, -3.85241644325E-6, -3.76678258799E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.65948426533E+4, -3.35285551973E-6, -2.75877973815E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.65948471003E+4, -2.86728709523E-6, -2.19920918650E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.65948515474E+4, -2.33806592467E-6, -1.97297989597E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.65948559945E+4, -2.08522432891E-6, -2.05290962803E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.65948604416E+4, -2.24704903430E-6, -2.51943821211E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.65948648887E+4, -2.83390257188E-6, -3.28111019660E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.65948693358E+4, -3.70600600770E-6, -4.06573750580E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.65948737829E+4, -4.40972759956E-6, -4.44159298129E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.65948782299E+4, -4.76289120118E-6, -4.23784637444E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.65948826770E+4, -4.95714894439E-6, -3.40139431718E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.65948871241E+4, -5.06525448985E-6, -2.26644875408E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.65948915712E+4, -5.09483786108E-6, -1.22775329106E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.65948960183E+4, -5.06629384468E-6, -5.44440070597E-7, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.65949004654E+4, -4.78101285060E-6, -2.95140494985E-7, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.65949049125E+4, -4.32607186365E-6, -4.80054409949E-7, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.65949093595E+4, -3.89242634328E-6, -1.00892268987E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.65949138066E+4, -3.58500911712E-6, -1.81893543214E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.65949182537E+4, -3.45804512363E-6, -2.76913999198E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.65949227008E+4, -3.56027277041E-6, -3.65897779269E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.65949271479E+4, -3.75464578809E-6, -4.38047897974E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.65949315950E+4, -3.76729912442E-6, -4.93454541097E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.65949360421E+4, -3.48870295031E-6, -5.39544156504E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.65949404891E+4, -3.11333974707E-6, -5.89952489137E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.65949449362E+4, -2.70043467966E-6, -6.45463413254E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.65949493833E+4, -2.22026295359E-6, -6.78505513324E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.65949538304E+4, -1.88787733981E-6, -6.86033643010E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.65949582775E+4, -1.61959775972E-6, -6.72411215880E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.65949627246E+4, -1.35243346798E-6, -6.20503647662E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.65949671717E+4, -1.13379831512E-6, -5.38469025749E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.65949716187E+4, -1.04137221791E-6, -4.64518803518E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.65949760658E+4, -1.22007363983E-6, -4.07284306189E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.22072175174E-3
1.65949805129E+4, -1.53948616412E-6, -3.69905742278E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.65949849600E+4, -1.65085528062E-6, -3.61886533921E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.65949894071E+4, -1.38824825673E-6, -3.70888221569E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.65949938542E+4, -9.00472970017E-7, -3.83865229448E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.65949983013E+4, -5.89687656248E-7, -4.05145839111E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.65950027483E+4, -3.76116020916E-7, -4.21517939296E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.65950071954E+4, -1.53110803441E-7, -4.45021736491E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.65950116425E+4, 7.39976512368E-8, -4.75952075782E-6, 2.51500000000E+6, 21443111, -7.93469138628E-3, -3.35698481727E-3
1.65950160896E+4, 2.41709207134E-7, -5.16584300903E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.65950205367E+4, 1.64559490132E-7, -5.66805697293E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.65950249838E+4, -3.13575065904E-7, -6.10454658464E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.65950294309E+4, -1.05331553259E-6, -6.35125711761E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.65950338779E+4, -1.87136647052E-6, -6.52601298022E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.65950383250E+4, -2.93047548759E-6, -6.60041723310E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.65950427721E+4, -4.35661920587E-6, -6.36923867871E-6, 2.51500000000E+6, 21443111, -4.57770656901E-3, -1.22072175174E-3
1.65950472192E+4, -5.90060547175E-6, -6.01704854958E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.65950516663E+4, -7.18804887336E-6, -5.90579156656E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.65950561134E+4, -7.97314528998E-6, -6.07859027595E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.65950605605E+4, -8.35952921951E-6, -6.56735740997E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.65950650075E+4, -8.42165289350E-6, -7.33858641766E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.65950694546E+4, -8.31583328478E-6, -8.23622990197E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.65950739017E+4, -8.04658203826E-6, -8.95144721690E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.65950783488E+4, -7.60296967352E-6, -9.26304911052E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.65950827959E+4, -7.01361731835E-6, -9.22989827710E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.65950872430E+4, -6.31638886733E-6, -9.26131418262E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.65950916901E+4, -5.71559245844E-6, -9.39830422820E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.65950961371E+4, -5.21372557435E-6, -9.40376233306E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.65951005842E+4, -4.69175224689E-6, -9.36062667309E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.65951050313E+4, -4.26504486764E-6, -9.40356225176E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.65951094784E+4, -4.08638074501E-6, -9.41465561353E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.65951139255E+4, -4.42681193579E-6, -9.31637124884E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.65951183726E+4, -5.44719210713E-6, -9.08665239277E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
