1.65937931410E+4, 1.30749464201E-5, -3.58435170712E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.65937975881E+4, 1.36465100712E-5, -3.91022498075E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -6.10360875868E-4
1.65938020352E+4, 1.51264658443E-5, -4.13719482337E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.65938064823E+4, 1.65824554424E-5, -4.29547858440E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.65938109294E+4, 1.74511808180E-5, -4.38529956495E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -6.10360875868E-4
1.65938153765E+4, 1.68419986624E-5, -4.35744006533E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.66216525521E-3
1.65938198235E+4, 1.52018767857E-5, -4.24248394180E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.65938242706E+4, 1.37484313141E-5, -4.13086217946E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.65938287177E+4, 1.28568557585E-5, -4.01844648384E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.65938331648E+4, 1.23274089076E-5, -3.92040869502E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.65938376119E+4, 1.24082232220E-5, -3.85432608108E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.65938420590E+4, 1.24628311261E-5, -3.80359941658E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.65938465061E+4, 1.22308245272E-5, -3.71908111667E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.65938509531E+4, 1.21183750659E-5, -3.63073686649E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.65938554002E+4, 1.28389185640E-5, -3.58021910163E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -3.05180437934E-3
1.65938598473E+4, 1.53666653328E-5, -3.58517651638E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.65938642944E+4, 1.95194131559E-5, -3.61357115497E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.65938687415E+4, 2.39226202094E-5, -3.61305775953E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.65938731886E+4, 2.72175029569E-5, -3.53677199642E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.65938776357E+4, 2.89797611198E-5, -3.39824905166E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.65938820827E+4, 2.97687492276E-5, -3.25923209140E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.65938865298E+4, 2.93063845805E-5, -3.11495818337E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.65938909769E+4, 2.78697501786E-5, -2.96408421508E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.65938954240E+4, 2.64544710792E-5, -2.84509168684E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.65938998711E+4, 2.53357245632E-5, -2.75841546925E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.65939043182E+4, 2.37555156506E-5, -2.63813422268E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.65939087653E+4, 2.12671071588E-5, -2.53228897560E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.65939132123E+4, 1.85820383777E-5, -2.50591921006E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.65939176594E+4, 1.61305114347E-5, -2.48671687818E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.65939221065E+4, 1.46024355586E-5, -2.39896168211E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.65939265536E+4, 1.44366187286E-5, -2.28270672625E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.65939310007E+4, 1.51046012297E-5, -2.17596293509E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.65939354478E+4, 1.59119892005E-5, -2.12641787318E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.65939398949E+4, 1.69674110835E-5, -2.03732758986E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.65939443419E+4, 1.82292350480E-5, -1.85582118198E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.65939487890E+4, 1.91928873015E-5, -1.59259235126E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.65939532361E+4, 1.97213898912E-5, -1.37717275151E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.65939576832E+4, 2.01965578572E-5, -1.24768162438E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.65939621303E+4, 2.03339818311E-5, -1.17668907966E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.65939665774E+4, 2.05095747685E-5, -1.16088525592E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.96734569314E-3
1.65939710245E+4, 2.07329997798E-5, -1.22627841388E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.65939754715E+4, 2.04074269030E-5, -1.35869572221E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.65939799186E+4, 1.86784512597E-5, -1.48438287032E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.65939843657E+4, 1.57408781471E-5, -1.54194675581E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.65939888128E+4, 1.25023525231E-5, -1.55627781469E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.65939932599E+4, 9.89252373477E-6, -1.62149473149E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.65939977070E+4, 8.75004120009E-6, -1.75936464009E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.65940021541E+4, 9.36926982415E-6, -1.84898434576E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.65940066011E+4, 1.11046364474E-5, -1.91850742366E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.65940110482E+4, 1.27301146971E-5, -1.97004704802E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.96734569314E-3
1.65940154953E+4, 1.34772689299E-5, -1.95051965469E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -2.44144350347E-3
1.65940199424E+4, 1.26462346942E-5, -1.90089935028E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.65940243895E+4, 9.83597469651E-6, -1.89846590463E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.65940288366E+4, 5.47364477135E-6, -1.97068854102E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.65940332837E+4, 1.34894382391E-6, -2.15327517592E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.65940377307E+4, -1.50393686786E-6, -2.43925385540E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.65940421778E+4, -3.29785616927E-6, -2.72907992243E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -3.05180437934E-3
1.65940466249E+4, -3.93478955435E-6, -2.89963792540E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.65940510720E+4, -3.99307179297E-6, -2.91966141513E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.65940555191E+4, -3.80656994861E-6, -2.88336332951E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.65940599662E+4, -2.53253277954E-6, -2.85745784211E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.65940644133E+4, 7.59679416568E-7, -2.86482160359E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.65940688603E+4, 5.25928168412E-6, -2.87200594366E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -9.15541313802E-4
1.65940733074E+4, 9.40848199029E-6, -2.84472401782E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.65940777545E+4, 1.26864402782E-5, -2.79897936205E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.65940822016E+4, 1.50321516172E-5, -2.87632303542E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.96734569314E-3
1.65940866487E+4, 1.68026123282E-5, -3.05872534895E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.65940910958E+4, 1.81792397718E-5, -3.27433325128E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.65940955429E+4, 1.95751136547E-5, -3.49053641118E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.65940999899E+4, 2.09291019145E-5, -3.60539875249E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -6.10360875868E-4
1.65941044370E+4, 2.24895527201E-5, -3.52903754271E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.65941088841E+4, 2.48943803101E-5, -3.30266415125E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.65941133312E+4, 2.75856459578E-5, -3.07743200845E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.65941177783E+4, 3.02068181310E-5, -2.94892456204E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.65941222254E+4, 3.30369629750E-5, -2.95082234262E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.65941266725E+4, 3.59151396600E-5, -3.01276396461E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.65941311195E+4, 3.86084669775E-5, -3.02941678326E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.65941355666E+4, 4.06478173281E-5, -2.99443749885E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.65941400137E+4, 4.13213021435E-5, -2.93015633906E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.65941444608E+4, 3.99269787337E-5, -2.85341501407E-5, 2.35060000000E+6, 21443111, -8.23987182422E-3, -9.15541313802E-4
1.65941489079E+4, 3.68493703035E-5, -2.75121284075E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.65941533550E+4, 3.34554002747E-5, -2.67280465318E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.65941578021E+4, 3.10790653458E-5, -2.63384549410E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.65941622491E+4, 3.01673025449E-5, -2.55542269306E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.65941666962E+4, 3.05394861987E-5, -2.47305551058E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.65941711433E+4, 3.15462953138E-5, -2.39918016964E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.65941755904E+4, 3.23527348616E-5, -2.34375482975E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.65941800375E+4, 3.27633151225E-5, -2.37369005510E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.65941844846E+4, 3.25619416935E-5, -2.51991651479E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.65941889317E+4, 3.20576531032E-5, -2.70916146753E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.65941933787E+4, 3.11485520589E-5, -2.86321886441E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.65941978258E+4, 2.95707599053E-5, -2.99288700224E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.65942022729E+4, 2.75728881049E-5, -3.07675126873E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.65942067200E+4, 2.58139228029E-5, -3.04233046086E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.65942111671E+4, 2.38800319461E-5, -2.90576000493E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.65942156142E+4, 2.15589119969E-5, -2.75571496845E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.65942200613E+4, 2.00274399999E-5, -2.64120517229E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.65942245083E+4, 1.94984553461E-5, -2.61701756504E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.65942289554E+4, 1.94761799680E-5, -2.65280068473E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.65942334025E+4, 1.92364404781E-5, -2.63442394736E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.65942378496E+4, 1.83002040746E-5, -2.56573970325E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.65942422967E+4, 1.63408805127E-5, -2.48964106485E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.65942467438E+4, 1.37562589846E-5, -2.42155558838E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.65942511909E+4, 1.20805668455E-5, -2.39593611202E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.65942556379E+4, 1.30878678403E-5, -2.40093349592E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.65942600850E+4, 1.65193440044E-5, -2.38903022105E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.65942645321E+4, 2.05516780623E-5, -2.27932250179E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.65942689792E+4, 2.40526386623E-5, -2.09317094890E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.65942734263E+4, 2.60154897957E-5, -1.88599447895E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.65942778734E+4, 2.69040922435E-5, -1.74053958083E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.65942823205E+4, 2.75191140561E-5, -1.71360576347E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.65942867675E+4, 2.73957658176E-5, -1.79843665508E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.65942912146E+4, 2.58902548407E-5, -1.95413175041E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.65942956617E+4, 2.38814163391E-5, -2.15894142659E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.65943001088E+4, 2.17507221207E-5, -2.36785650726E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.65943045559E+4, 1.87465699915E-5, -2.56180207495E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.65943090030E+4, 1.60066150927E-5, -2.75453847783E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.65943134501E+4, 1.44521369654E-5, -2.96340715032E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.65943178971E+4, 1.37733950687E-5, -3.15932711528E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.65943223442E+4, 1.37513953128E-5, -3.29784744516E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.65943267913E+4, 1.42894658407E-5, -3.41202382484E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.66216525521E-3
1.65943312384E+4, 1.50290955873E-5, -3.55467749835E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.65943356855E+4, 1.53812796701E-5, -3.72963819302E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.96734569314E-3
1.65943401326E+4, 1.47599183112E-5, -3.99533582913E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.65943445797E+4, 1.32028870271E-5, -4.35128101630E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.65943490267E+4, 1.21694123669E-5, -4.67887872691E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.65943534738E+4, 1.26309240772E-5, -4.87401681999E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.65943579209E+4, 1.42452496003E-5, -4.92805712298E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.65943623680E+4, 1.70113421216E-5, -4.79299931468E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.65943668151E+4, 2.03376487842E-5, -4.45198155117E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.65943712622E+4, 2.31762950419E-5, -3.98911950408E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.65943757093E+4, 2.51199616136E-5, -3.49820750320E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.65943801563E+4, 2.63811964062E-5, -3.07634701498E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.65943846034E+4, 2.67303546126E-5, -2.85228091116E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.65943890505E+4, 2.64008360194E-5, -2.82998746450E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.65943934976E+4, 2.59814728332E-5, -2.86128099690E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.65943979447E+4, 2.54053325972E-5, -2.82337118886E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.65944023918E+4, 2.43621932562E-5, -2.65815943996E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.65944068389E+4, 2.26906239855E-5, -2.36091800492E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.65944112859E+4, 2.07086507176E-5, -2.04460282243E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.65944157330E+4, 1.88831981161E-5, -1.81941353065E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.65944201801E+4, 1.74390509282E-5, -1.70015856453E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.65944246272E+4, 1.67330757519E-5, -1.71929001989E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.65944290743E+4, 1.67796399636E-5, -1.81699375617E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.65944335214E+4, 1.74311656204E-5, -1.88804006685E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.65944379685E+4, 1.83478361456E-5, -1.86058577898E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.65944424155E+4, 1.88803274833E-5, -1.65987588490E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.65944468626E+4, 1.88692945072E-5, -1.29833728671E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.65944513097E+4, 1.87211547190E-5, -9.35718547885E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.65944557568E+4, 1.85262286508E-5, -6.68770246583E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.65944602039E+4, 1.88015486114E-5, -4.96594898809E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.65944646510E+4, 1.97169693351E-5, -4.56879514062E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.65944690981E+4, 2.07964836611E-5, -5.88708639902E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.65944735451E+4, 2.16969259279E-5, -8.60627139800E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.65944779922E+4, 2.25557026769E-5, -1.22809442654E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.65944824393E+4, 2.32702548864E-5, -1.64094292465E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.65944868864E+4, 2.38272302705E-5, -2.02367031340E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.65944913335E+4, 2.45666553029E-5, -2.37897487919E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.65944957806E+4, 2.58080788270E-5, -2.74799103707E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.65945002277E+4, 2.76060149883E-5, -3.05937979856E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.65945046747E+4, 2.99993259676E-5, -3.27916939226E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.44144350347E-3
1.65945091218E+4, 3.21930933824E-5, -3.38269464638E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.65945135689E+4, 3.29788697457E-5, -3.32998921078E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.65945180160E+4, 3.25474515825E-5, -3.16442741383E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.65945224631E+4, 3.20620045574E-5, -2.97140214946E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.65945269102E+4, 3.19938883385E-5, -2.80432812107E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.65945313573E+4, 3.26019746798E-5, -2.62184053741E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.65945358043E+4, 3.34593964040E-5, -2.44762750134E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.65945402514E+4, 3.37094272030E-5, -2.26958038768E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.65945446985E+4, 3.30099132864E-5, -2.08803183552E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.65945491456E+4, 3.15817782566E-5, -1.94025478499E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.65945535927E+4, 2.93319023279E-5, -1.86217095215E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
