1.66961828425E+4, -7.17382197768E-6, -1.97707226534E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66961872896E+4, -6.83132393449E-6, -2.00901625043E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66961917367E+4, -6.70713053308E-6, -2.02157378645E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.66961961838E+4, -6.83137254137E-6, -2.01702155989E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66962006309E+4, -7.02343598633E-6, -2.00722903283E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66962050779E+4, -7.12955987883E-6, -2.01956770440E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66962095250E+4, -7.32600438189E-6, -2.04113476484E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66962139721E+4, -7.34842157585E-6, -2.05536430680E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66962184192E+4, -7.00586691624E-6, -2.05654115864E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.66962228663E+4, -6.50869738833E-6, -2.05852105265E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -2.44144350347E-3
1.66962273134E+4, -6.02473825199E-6, -2.07500549833E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66962317605E+4, -5.65420322731E-6, -2.08213970028E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.66962362075E+4, -5.28075398863E-6, -2.04552837907E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66962406546E+4, -4.70696989052E-6, -1.98276709905E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66962451017E+4, -4.14530822227E-6, -1.91056485555E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66962495488E+4, -3.74326172735E-6, -1.85766108975E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66962539959E+4, -3.52218021150E-6, -1.88031798080E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66962584430E+4, -3.60667247258E-6, -1.98435553100E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66962628901E+4, -4.04011210081E-6, -2.12207814270E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66962673371E+4, -4.70732183888E-6, -2.24776085416E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66962717842E+4, -5.43925505146E-6, -2.32806463931E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66962762313E+4, -6.23497760704E-6, -2.34143628165E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.66962806784E+4, -7.03754917803E-6, -2.28673439115E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.66962851255E+4, -7.79611841036E-6, -2.20091236681E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66962895726E+4, -8.39526132160E-6, -2.12518664288E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66962940197E+4, -8.97115145602E-6, -2.09675866265E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66962984667E+4, -9.55063410206E-6, -2.11593581161E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66963029138E+4, -1.00212820209E-5, -2.17327807644E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66963073609E+4, -1.02293881701E-5, -2.25403801241E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.66963118080E+4, -9.95814419859E-6, -2.32814867660E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66963162551E+4, -9.25894877874E-6, -2.35850082176E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.66963207022E+4, -8.28314527678E-6, -2.33170143109E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66963251493E+4, -7.23269519428E-6, -2.26278301019E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.66963295963E+4, -6.40763819123E-6, -2.16433190585E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66963340434E+4, -5.80446295072E-6, -2.05925447469E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66963384905E+4, -5.44947042695E-6, -1.99224467866E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66963429376E+4, -5.49239124295E-6, -1.97537048277E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66963473847E+4, -5.93875841627E-6, -1.99284048591E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66963518318E+4, -6.79104343785E-6, -2.03204428130E-5, 2.51500000000E+6, 21443111, -8.23987182422E-3, -3.35698481727E-3
1.66963562789E+4, -7.95346343044E-6, -2.08586235898E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.66963607259E+4, -9.36345223255E-6, -2.16480788420E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66963651730E+4, -1.07896522532E-5, -2.25867031075E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66963696201E+4, -1.18201307194E-5, -2.33055547878E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66963740672E+4, -1.21141744579E-5, -2.36743196269E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66963785143E+4, -1.17506670927E-5, -2.37481929733E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66963829614E+4, -1.08908307295E-5, -2.37139940688E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66963874085E+4, -9.84121277476E-6, -2.36448679418E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66963918555E+4, -9.00590772988E-6, -2.35731427210E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66963963026E+4, -8.54088658723E-6, -2.34540618366E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66964007497E+4, -8.48107711892E-6, -2.31893955772E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66964051968E+4, -8.97952000571E-6, -2.28151842549E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66964096439E+4, -9.91829723761E-6, -2.24055715772E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66964140910E+4, -1.09067861926E-5, -2.18102882406E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66964185381E+4, -1.17329609182E-5, -2.11192371034E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66964229851E+4, -1.23344549418E-5, -2.04404966987E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66964274322E+4, -1.26448843025E-5, -1.96175659914E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66964318793E+4, -1.26783895971E-5, -1.86951396737E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66964363264E+4, -1.24712474189E-5, -1.77685670086E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.66964407735E+4, -1.21283574582E-5, -1.69722612491E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -2.74662394141E-3
1.66964452206E+4, -1.17674517781E-5, -1.64644308742E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66964496677E+4, -1.14373089124E-5, -1.63818701672E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66964541147E+4, -1.14897674345E-5, -1.66636557064E-5, 2.51500000000E+6, 21443111, -4.57770656901E-3, -2.74662394141E-3
1.66964585618E+4, -1.18636315985E-5, -1.68851501844E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66964630089E+4, -1.20597509301E-5, -1.70005671781E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.66964674560E+4, -1.17638913832E-5, -1.73545823031E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -4.27252613107E-3
1.66964719031E+4, -1.13845483838E-5, -1.79426107294E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66964763502E+4, -1.14001040769E-5, -1.84767075861E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.66964807973E+4, -1.16814117138E-5, -1.88278983295E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66964852443E+4, -1.18970637079E-5, -1.91437892501E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-4
1.66964896914E+4, -1.19686010972E-5, -1.93632224510E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66964941385E+4, -1.17499987678E-5, -1.95527097314E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66964985856E+4, -1.12883502672E-5, -1.98305364406E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66965030327E+4, -1.09586703054E-5, -2.01721193552E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66965074798E+4, -1.09023743527E-5, -2.04495173187E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66965119269E+4, -1.11859117812E-5, -2.06236230742E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66965163739E+4, -1.16668399371E-5, -2.06494248460E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66965208210E+4, -1.19838310693E-5, -2.06092900129E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.66965252681E+4, -1.21156663514E-5, -2.06888219381E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.35698481727E-3
1.66965297152E+4, -1.22925777210E-5, -2.09250970690E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66965341623E+4, -1.24694189679E-5, -2.12482248392E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66965386094E+4, -1.24303446914E-5, -2.15807596502E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.66216525521E-3
1.66965430565E+4, -1.20766317300E-5, -2.17692319970E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66965475035E+4, -1.16764769771E-5, -2.18199753009E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66965519506E+4, -1.14583563190E-5, -2.17119632785E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66965563977E+4, -1.11473794831E-5, -2.14080575263E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66965608448E+4, -1.05189238758E-5, -2.09474980868E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66965652919E+4, -9.58041284311E-6, -2.06591673448E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66965697390E+4, -8.43315827513E-6, -2.07034157804E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66965741861E+4, -7.36989058232E-6, -2.08179392399E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66965786331E+4, -6.65679650065E-6, -2.08796442979E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66965830802E+4, -6.19924189280E-6, -2.08365952508E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.66965875273E+4, -5.82185471171E-6, -2.08012384975E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66965919744E+4, -5.27815599416E-6, -2.07144529183E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66965964215E+4, -4.49796204060E-6, -2.05168111470E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66966008686E+4, -3.62817171111E-6, -2.03169289048E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66966053157E+4, -2.80256841072E-6, -2.03028644770E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66966097627E+4, -2.15946407224E-6, -2.05052042327E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66966142098E+4, -1.96518544143E-6, -2.09782838305E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66966186569E+4, -2.46201527086E-6, -2.15997975275E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66966231040E+4, -3.63066479638E-6, -2.21510690239E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66966275511E+4, -5.22450334478E-6, -2.25565611890E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.66966319982E+4, -6.94916978013E-6, -2.27499842131E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66966364453E+4, -8.65347173947E-6, -2.28577372606E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66966408923E+4, -1.02107916809E-5, -2.30587680072E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66966453394E+4, -1.16133247061E-5, -2.32704815876E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.66966497865E+4, -1.27101217221E-5, -2.33814777111E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66966542336E+4, -1.32457858561E-5, -2.32810515028E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66966586807E+4, -1.32330896453E-5, -2.29610027702E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66966631278E+4, -1.29432456510E-5, -2.22108264303E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66966675749E+4, -1.25547412366E-5, -2.11051364757E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66966720219E+4, -1.23429110467E-5, -2.00245824023E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66966764690E+4, -1.25791338801E-5, -1.92010190203E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66966809161E+4, -1.31159768290E-5, -1.86199124805E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.66966853632E+4, -1.37340772081E-5, -1.82156187615E-5, 2.51500000000E+6, 21443111, -8.23987182422E-3, -2.74662394141E-3
1.66966898103E+4, -1.41386332786E-5, -1.78734906489E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66966942574E+4, -1.42819752773E-5, -1.73994870493E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.66216525521E-3
1.66966987045E+4, -1.43645355916E-5, -1.68703890057E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66967031515E+4, -1.43272646382E-5, -1.62422810279E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66967075986E+4, -1.39982897510E-5, -1.53949798996E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66967120457E+4, -1.32828294802E-5, -1.46433002801E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66967164928E+4, -1.22985549536E-5, -1.42984239549E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66967209399E+4, -1.12320589474E-5, -1.44618825267E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66967253870E+4, -1.04400594903E-5, -1.51323384033E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66967298341E+4, -1.03018344845E-5, -1.61505942420E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66967342811E+4, -1.08074279221E-5, -1.72444160302E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66967387282E+4, -1.16001757210E-5, -1.84018371312E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66967431753E+4, -1.22812829430E-5, -1.94811878900E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.66967476224E+4, -1.27042399757E-5, -2.03469746303E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66967520695E+4, -1.27464577588E-5, -2.09181335643E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.66967565166E+4, -1.22430977248E-5, -2.11766017007E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66967609637E+4, -1.13390119052E-5, -2.12522380869E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66967654107E+4, -1.03181949787E-5, -2.13945689998E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.96734569314E-3
1.66967698578E+4, -9.47357979275E-6, -2.17646534489E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.66967743049E+4, -9.11986172720E-6, -2.23235887346E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66967787520E+4, -9.16461107272E-6, -2.29797554453E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66967831991E+4, -9.35223315251E-6, -2.36918371061E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66967876462E+4, -9.66243306356E-6, -2.43421104488E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66967920933E+4, -9.97355430661E-6, -2.47648215417E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66967965403E+4, -1.02750005036E-5, -2.49736789380E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66968009874E+4, -1.06173519409E-5, -2.52077420240E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66968054345E+4, -1.09465496816E-5, -2.55130134803E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66968098816E+4, -1.11186327156E-5, -2.59145197243E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.66968143287E+4, -1.12076136923E-5, -2.64173641641E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66968187758E+4, -1.12646414180E-5, -2.69842215858E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66968232229E+4, -1.12404870189E-5, -2.75065532221E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -1.83108262760E-3
1.66968276699E+4, -1.12812353666E-5, -2.79472899285E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66968321170E+4, -1.17287852811E-5, -2.81148280230E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66968365641E+4, -1.25655907787E-5, -2.79432978039E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.66968410112E+4, -1.35827756956E-5, -2.76142338696E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66968454583E+4, -1.46005464079E-5, -2.72606983743E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66968499054E+4, -1.54472208293E-5, -2.69209986425E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66968543525E+4, -1.59643617379E-5, -2.67115537233E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.66968587995E+4, -1.61546480086E-5, -2.65004517728E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.66968632466E+4, -1.59475820781E-5, -2.61104323000E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66968676937E+4, -1.52143115089E-5, -2.56123258137E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66968721408E+4, -1.41514058156E-5, -2.49658679147E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66968765879E+4, -1.30085381951E-5, -2.41395516087E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66968810350E+4, -1.19626737279E-5, -2.32538457068E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66968854821E+4, -1.12699956345E-5, -2.23805863067E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66968899291E+4, -1.08470555632E-5, -2.13990328231E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66968943762E+4, -1.05810465290E-5, -2.02166702685E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66968988233E+4, -1.03834612170E-5, -1.88621188284E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66969032704E+4, -1.01370091092E-5, -1.75199995987E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66969077175E+4, -9.99429538778E-6, -1.64515091400E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.22072175174E-3
1.66969121646E+4, -1.02859146717E-5, -1.57763368257E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66969166117E+4, -1.10666729833E-5, -1.55555788322E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66969210587E+4, -1.21229129381E-5, -1.56742411006E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.66969255058E+4, -1.31191759312E-5, -1.57954281784E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66969299529E+4, -1.38632351072E-5, -1.57152663269E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
