1.66974191323E+4, 6.71548970689E-5, -8.87466672372E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66974235794E+4, 6.78751914862E-5, -8.14817708889E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66974280265E+4, 6.85226606281E-5, -7.45171150672E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.66216525521E-3
1.66974324736E+4, 6.91148208746E-5, -7.77661134712E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66974369207E+4, 6.93293306463E-5, -9.32138215472E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66974413678E+4, 6.94164735135E-5, -1.12946617800E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66974458149E+4, 7.00967231657E-5, -1.24262217445E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66974502619E+4, 7.09329255139E-5, -1.25342568531E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66974547090E+4, 7.14752491044E-5, -1.14208857554E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.66974591561E+4, 7.17708486556E-5, -9.09294772952E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66974636032E+4, 7.12891053333E-5, -5.87801897823E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66974680503E+4, 6.99270499021E-5, -2.50074851398E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66974724974E+4, 6.79088002765E-5, -5.18174923702E-7, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66974769445E+4, 6.58224840596E-5, -2.15227253145E-7, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66974813915E+4, 6.45307793503E-5, -1.01323323266E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66974858386E+4, 6.37241396427E-5, -1.92359161677E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66974902857E+4, 6.24604792177E-5, -2.24159878192E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66974947328E+4, 6.03445278032E-5, -1.94363900946E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.66974991799E+4, 5.75164000268E-5, -1.33502545234E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66975036270E+4, 5.46975969972E-5, -1.29756611778E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66975080741E+4, 5.27505093337E-5, -2.26773035806E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66975125211E+4, 5.26660089845E-5, -3.77223346857E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.66975169682E+4, 5.43046786228E-5, -5.48376984327E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66975214153E+4, 5.67600870489E-5, -7.36994892628E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66975258624E+4, 5.98187095852E-5, -8.79050607306E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66975303095E+4, 6.27543857732E-5, -9.18410745658E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66975347566E+4, 6.54923857175E-5, -8.35488518170E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.66975392037E+4, 6.77956100903E-5, -6.52710157014E-6, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.52590218967E-3
1.66975436507E+4, 6.97968458950E-5, -4.28468141834E-6, 2.35060000000E+6, 21443111, -4.57770656901E-3, -1.83108262760E-3
1.66975480978E+4, 7.16856376567E-5, -2.32009590673E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66975525449E+4, 7.41695595529E-5, -1.45237172293E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66975569920E+4, 7.73187731395E-5, -2.30986781021E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66975614391E+4, 8.05311320082E-5, -3.93449626406E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66975658862E+4, 8.29268266877E-5, -4.90315683210E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66975703333E+4, 8.36520612599E-5, -4.24807470653E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66975747803E+4, 8.22971846485E-5, -2.06915390548E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66975792274E+4, 7.89487756766E-5, 5.87865487242E-7, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66975836745E+4, 7.41847669883E-5, 2.43182396029E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.66975881216E+4, 6.93720479259E-5, 2.89233707017E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66975925687E+4, 6.58780094480E-5, 2.13881478662E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66975970158E+4, 6.42029389115E-5, 2.06641896368E-7, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66976014629E+4, 6.43427632328E-5, -2.57590801881E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66976059099E+4, 6.60585517278E-5, -5.85262584973E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66976103570E+4, 6.86624040688E-5, -8.43239093035E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66976148041E+4, 7.12397763404E-5, -9.61282491479E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.66976192512E+4, 7.32846033277E-5, -9.78793625937E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66976236983E+4, 7.46400905483E-5, -9.26985517286E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66976281454E+4, 7.59949900105E-5, -8.28902081972E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.66976325925E+4, 7.86757254766E-5, -7.93934584135E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66976370395E+4, 8.25714574803E-5, -8.19762716715E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66976414866E+4, 8.64337730009E-5, -8.42866445535E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.66976459337E+4, 8.99300459818E-5, -8.30002568399E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.66976503808E+4, 9.30075437705E-5, -7.36295448285E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66976548279E+4, 9.51428840683E-5, -6.22798112195E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66976592750E+4, 9.59768303193E-5, -5.42867830464E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66976637221E+4, 9.52735019799E-5, -4.32296801214E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66976681691E+4, 9.30048235129E-5, -3.40509605685E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66976726162E+4, 8.89024961781E-5, -3.41918741864E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.66976770633E+4, 8.36571590143E-5, -3.91466434354E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66976815104E+4, 7.78462750086E-5, -4.65100876777E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66976859575E+4, 7.15980008682E-5, -5.91719423769E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66976904046E+4, 6.59119965710E-5, -7.91317830083E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66976948517E+4, 6.16351997537E-5, -1.03288394925E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66976992987E+4, 5.86768556419E-5, -1.30212798718E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.66977037458E+4, 5.73166325094E-5, -1.48280350798E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.66977081929E+4, 5.69886503333E-5, -1.50990692330E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66977126400E+4, 5.68166872068E-5, -1.41624336091E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66977170871E+4, 5.68328770665E-5, -1.24869811278E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66977215342E+4, 5.76472034926E-5, -1.03786458379E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66977259813E+4, 5.87686676749E-5, -7.85269932970E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66977304283E+4, 5.90573912767E-5, -5.50461724707E-6, 2.35060000000E+6, 21443111, -8.23987182422E-3, -3.05180437934E-3
1.66977348754E+4, 5.74835966659E-5, -4.06586628655E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.66977393225E+4, 5.48283079607E-5, -4.16232973862E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.66977437696E+4, 5.27035455876E-5, -5.81871151925E-6, 2.35060000000E+6, 21443111, -4.88288700694E-3, -3.05180437934E-3
1.66977482167E+4, 5.12034200801E-5, -8.04710964668E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.66977526638E+4, 5.08914018477E-5, -9.74739553140E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.66977571109E+4, 5.23908292693E-5, -1.07392194365E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.66977615579E+4, 5.56027873473E-5, -1.12457036599E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66977660050E+4, 5.97391356493E-5, -1.10211201716E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66977704521E+4, 6.33322018080E-5, -1.05018045960E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.66977748992E+4, 6.52089613648E-5, -1.06425840935E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66977793463E+4, 6.53070932342E-5, -1.13662320713E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.66977837934E+4, 6.38778568150E-5, -1.19225589972E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66977882405E+4, 6.13184814954E-5, -1.18035919738E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.83108262760E-3
1.66977926875E+4, 5.90797290035E-5, -1.07811502898E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66977971346E+4, 5.85144192280E-5, -9.44216600740E-6, 2.35060000000E+6, 21443111, -4.88288700694E-3, -2.44144350347E-3
1.66978015817E+4, 5.93211105264E-5, -8.13210297479E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.66978060288E+4, 6.03079868167E-5, -7.09175833299E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.66978104759E+4, 6.12491051883E-5, -6.05610939834E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66978149230E+4, 6.15905808380E-5, -5.53702193743E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66978193701E+4, 6.16782839014E-5, -5.61532439914E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.66978238171E+4, 6.18260765313E-5, -6.00100725886E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66978282642E+4, 6.18553937818E-5, -6.66956385505E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.66978327113E+4, 6.13568416669E-5, -7.29796182515E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66978371584E+4, 6.02892134896E-5, -7.82351902650E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66978416055E+4, 5.93006067473E-5, -8.16250363259E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66978460526E+4, 5.90416588241E-5, -8.05892763572E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66978504997E+4, 5.89637884846E-5, -7.17053571296E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66978549467E+4, 5.80373214355E-5, -5.37413589025E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.66978593938E+4, 5.65848492008E-5, -2.73550081255E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.66978638409E+4, 5.50137152473E-5, 2.41972815036E-7, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66978682880E+4, 5.38812371703E-5, 2.83900393837E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.66978727351E+4, 5.44335140204E-5, 5.01877296480E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.66978771822E+4, 5.73033135180E-5, 6.19535043710E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66978816293E+4, 6.18561915942E-5, 6.39795325106E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.66978860763E+4, 6.68142086307E-5, 6.00533397777E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66978905234E+4, 7.06658619696E-5, 5.28524600233E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66978949705E+4, 7.22088635339E-5, 4.92818034416E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66978994176E+4, 7.14547176060E-5, 5.78977189469E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66979038647E+4, 6.94990943705E-5, 7.73786954480E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66979083118E+4, 6.72809823694E-5, 9.84287757998E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66979127589E+4, 6.52099090026E-5, 1.13544156527E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66979172059E+4, 6.29696304589E-5, 1.19652140066E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66979216530E+4, 6.05395569744E-5, 1.16003392883E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.66979261001E+4, 5.84450620024E-5, 9.99310667869E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.66979305472E+4, 5.66099818624E-5, 7.56699155309E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.66979349943E+4, 5.50293115377E-5, 5.44791296520E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -4.57770656901E-3
1.66979394414E+4, 5.37615742598E-5, 4.04400661898E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66979438885E+4, 5.27404249376E-5, 2.89519144825E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66979483355E+4, 5.27188604449E-5, 1.43974272931E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66979527826E+4, 5.45482032458E-5, -1.02968458011E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66979572297E+4, 5.70148855623E-5, -3.96983055930E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66979616768E+4, 5.90643173249E-5, -6.17941240655E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66979661239E+4, 6.02346070774E-5, -7.42451403436E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.22072175174E-3
1.66979705710E+4, 6.04139984186E-5, -7.77659305083E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66979750181E+4, 6.03253331118E-5, -6.54364754003E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.66979794651E+4, 6.02183316256E-5, -4.50649297966E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.66979839122E+4, 5.96747884658E-5, -2.57776976433E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.66979883593E+4, 5.87950297214E-5, -1.19964194655E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.66979928064E+4, 5.79575280226E-5, -2.50359661007E-7, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.66979972535E+4, 5.68820000103E-5, 6.56573626457E-7, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66980017006E+4, 5.60209725822E-5, 1.91899163140E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66980061477E+4, 5.56420929580E-5, 3.63785861440E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66980105947E+4, 5.57567882298E-5, 6.15083446742E-6, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.66980150418E+4, 5.69234754980E-5, 8.98019955971E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.66980194889E+4, 5.90732091642E-5, 1.11243647151E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66980239360E+4, 6.14651115649E-5, 1.23571568669E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66980283831E+4, 6.31121791211E-5, 1.34355876286E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66980328302E+4, 6.29667844045E-5, 1.44911445743E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66980372773E+4, 6.06313142756E-5, 1.49187945658E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -2.44144350347E-3
1.66980417243E+4, 5.65863995168E-5, 1.42630438797E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66980461714E+4, 5.21206929693E-5, 1.31746626853E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.96734569314E-3
1.66980506185E+4, 4.85279956418E-5, 1.23040151001E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66980550656E+4, 4.67599937007E-5, 1.17784381891E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66980595127E+4, 4.65873022562E-5, 1.21626643344E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66980639598E+4, 4.72716934658E-5, 1.33235581966E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66980684069E+4, 4.82510084417E-5, 1.44562224560E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.66980728539E+4, 4.88416233193E-5, 1.44551387346E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66980773010E+4, 4.91808738105E-5, 1.29284667257E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66980817481E+4, 5.00986836527E-5, 9.75050629310E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.66980861952E+4, 5.15791779492E-5, 6.10389435728E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66980906423E+4, 5.28016916700E-5, 3.15068537766E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66980950894E+4, 5.41975924869E-5, 1.46244135631E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66980995365E+4, 5.61383449231E-5, 8.33726852556E-7, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66981039835E+4, 5.81472278697E-5, 8.70999219469E-7, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66981084306E+4, 5.97644854320E-5, 1.49028288945E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.96734569314E-3
1.66981128777E+4, 6.10410431701E-5, 2.48660006462E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66981173248E+4, 6.23997130812E-5, 3.75789373269E-6, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.66981217719E+4, 6.40653618142E-5, 5.16394019501E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66981262190E+4, 6.60137755268E-5, 6.40301001545E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66981306661E+4, 6.75656691660E-5, 7.76561920387E-6, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.66981351131E+4, 6.78753343229E-5, 9.10511405476E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66981395602E+4, 6.73831759364E-5, 9.64157898515E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66981440073E+4, 6.68399967392E-5, 9.00983004585E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66981484544E+4, 6.65412352281E-5, 7.71216522234E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66981529015E+4, 6.65278298593E-5, 6.69410891523E-6, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.66216525521E-3
1.66981573486E+4, 6.65375968580E-5, 5.75692558061E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66981617957E+4, 6.64869499826E-5, 4.93723245261E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.66981662427E+4, 6.64309395462E-5, 4.29056316474E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66981706898E+4, 6.62092335223E-5, 3.79207960209E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66981751369E+4, 6.53562811966E-5, 2.93389029748E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66981795840E+4, 6.35614848512E-5, 1.44270044608E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66981840311E+4, 6.14040905368E-5, -7.02738460812E-7, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66981884782E+4, 5.98536423829E-5, -3.12516323284E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
