1.70857075273E+4, 7.73527555510E-6, -1.22291684383E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.70857119744E+4, 7.82102774729E-6, -1.21141165851E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.70857164215E+4, 7.91351705701E-6, -1.19430157399E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.70857208686E+4, 7.99305495010E-6, -1.17348626329E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.70857253157E+4, 8.05761878362E-6, -1.15375848242E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.70857297627E+4, 8.10118201136E-6, -1.13871096286E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.70857342098E+4, 8.09013772762E-6, -1.13018911698E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.70857386569E+4, 8.08365463797E-6, -1.12781323789E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.70857431040E+4, 8.10434483503E-6, -1.13585070327E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.66216525521E-3
1.70857475511E+4, 8.15004134722E-6, -1.15158983824E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.70857519982E+4, 8.18286512466E-6, -1.16875049276E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.70857564453E+4, 8.15883558008E-6, -1.18187545715E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.70857608923E+4, 8.04018037887E-6, -1.18970729738E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.70857653394E+4, 7.85560184351E-6, -1.20062265904E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-4
1.70857697865E+4, 7.68530100941E-6, -1.22465132414E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.70857742336E+4, 7.52114710010E-6, -1.25809474113E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.70857786807E+4, 7.43006385624E-6, -1.29515415652E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.70857831278E+4, 7.43966171235E-6, -1.32612059368E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.70857875749E+4, 7.48908768348E-6, -1.34092016319E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.70857920219E+4, 7.50645942064E-6, -1.34764942823E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.70857964690E+4, 7.43446415292E-6, -1.35018337783E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.70858009161E+4, 7.32387840026E-6, -1.34962383335E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.70858053632E+4, 7.25924271651E-6, -1.34736552166E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.70858098103E+4, 7.24500592671E-6, -1.33703266515E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.70858142574E+4, 7.23292794192E-6, -1.31868440088E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.70858187045E+4, 7.15724640392E-6, -1.29710030840E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.70858231515E+4, 7.03730245297E-6, -1.27307512195E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.70858275986E+4, 6.92680197830E-6, -1.25265716266E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.70858320457E+4, 6.82809412913E-6, -1.23728782474E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.70858364928E+4, 6.76612224366E-6, -1.22572461742E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.70858409399E+4, 6.75719687431E-6, -1.22014065293E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.70858453870E+4, 6.79197709824E-6, -1.22478992049E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.70858498341E+4, 6.87482308596E-6, -1.23763083696E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.70858542811E+4, 7.01993605551E-6, -1.25619283800E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.70858587282E+4, 7.17556365873E-6, -1.27689380082E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.70858631753E+4, 7.27050153013E-6, -1.29929846222E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.70858676224E+4, 7.28225717044E-6, -1.32166573793E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.70858720695E+4, 7.20516344165E-6, -1.33466356275E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.70858765166E+4, 7.05423719937E-6, -1.33159395592E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -3.05180437934E-3
1.70858809637E+4, 6.87020755268E-6, -1.31770936575E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.70858854107E+4, 6.71806880828E-6, -1.30295306343E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.70858898578E+4, 6.61700890446E-6, -1.29259459211E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.70858943049E+4, 6.57587672736E-6, -1.28883119473E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.70858987520E+4, 6.61846883836E-6, -1.28797700933E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.70859031991E+4, 6.77787733429E-6, -1.28580929175E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70859076462E+4, 7.03350624791E-6, -1.28250439308E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.70859120933E+4, 7.31023117499E-6, -1.28288380157E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70859165403E+4, 7.54284492796E-6, -1.28556674421E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.70859209874E+4, 7.71146611565E-6, -1.28546090057E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.70859254345E+4, 7.82982849772E-6, -1.27941278359E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70859298816E+4, 7.96058304248E-6, -1.26956306689E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.70859343287E+4, 8.18237575783E-6, -1.25810860862E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.70859387758E+4, 8.50214227212E-6, -1.24762075192E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.70859432229E+4, 8.82905965133E-6, -1.23924413774E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.70859476699E+4, 9.03414628464E-6, -1.23576881660E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.70859521170E+4, 9.06057358533E-6, -1.22931184431E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.70859565641E+4, 8.91036670915E-6, -1.21651335481E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.70859610112E+4, 8.60990010957E-6, -1.19976152419E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70859654583E+4, 8.22676090512E-6, -1.18046091061E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.70859699054E+4, 7.82779423311E-6, -1.15963689151E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.70859743525E+4, 7.39950151577E-6, -1.13754362038E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.70859787995E+4, 6.98082542200E-6, -1.12141266214E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.70859832466E+4, 6.61619413067E-6, -1.12656272974E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.70859876937E+4, 6.37243236264E-6, -1.14727001382E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.70859921408E+4, 6.22312208313E-6, -1.17051346189E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.70859965879E+4, 6.09826483268E-6, -1.18577749800E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.70860010350E+4, 5.99711611726E-6, -1.19002421580E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.70860054821E+4, 5.95869658090E-6, -1.17810698707E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.70860099291E+4, 6.01507608402E-6, -1.14935317585E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.70860143762E+4, 6.10821377338E-6, -1.11505151372E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.70860188233E+4, 6.20282639488E-6, -1.08712324204E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.70860232704E+4, 6.27402966102E-6, -1.06845994395E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -9.15541313802E-4
1.70860277175E+4, 6.33232242196E-6, -1.05376328125E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.70860321646E+4, 6.36984017901E-6, -1.03981363324E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70860366117E+4, 6.39671939019E-6, -1.03273323651E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.70860410587E+4, 6.42559980702E-6, -1.03271818330E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.70860455058E+4, 6.41850799277E-6, -1.04261316957E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70860499529E+4, 6.32913761134E-6, -1.06905163651E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.70860544000E+4, 6.13384067034E-6, -1.10881408119E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.70860588471E+4, 5.84866003100E-6, -1.14804341286E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.70860632942E+4, 5.57165885352E-6, -1.17918108129E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.70860677413E+4, 5.39098787146E-6, -1.20135935557E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.70860721883E+4, 5.30667323358E-6, -1.21423496431E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.70860766354E+4, 5.22569590158E-6, -1.21692387484E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.70860810825E+4, 5.21035332492E-6, -1.21766108964E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.70860855296E+4, 5.35075904417E-6, -1.22546551684E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.70860899767E+4, 5.61422646477E-6, -1.23924234737E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.70860944238E+4, 5.97835849513E-6, -1.25416127464E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.70860988709E+4, 6.40445605045E-6, -1.26505994977E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.70861033179E+4, 6.87212850594E-6, -1.26363517144E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.70861077650E+4, 7.30856087303E-6, -1.24560188603E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.70861122121E+4, 7.64928409770E-6, -1.21902661312E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.70861166592E+4, 7.81707158712E-6, -1.19913254018E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.70861211063E+4, 7.85467289461E-6, -1.19168055604E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.70861255534E+4, 7.86339260739E-6, -1.19439163413E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.70861300005E+4, 7.95713226820E-6, -1.19786429328E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.70861344475E+4, 8.14230986959E-6, -1.19608620027E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.70861388946E+4, 8.36429418557E-6, -1.17962291704E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.70861433417E+4, 8.50857353537E-6, -1.14433707948E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.70861477888E+4, 8.51916182535E-6, -1.10491281774E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.70861522359E+4, 8.44343568524E-6, -1.07133092219E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.70861566830E+4, 8.37744002972E-6, -1.03927143490E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.70861611301E+4, 8.41574279963E-6, -1.01142903014E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.70861655771E+4, 8.55163255509E-6, -9.96350265542E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.70861700242E+4, 8.73215276946E-6, -9.97530211259E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.96734569314E-3
1.70861744713E+4, 8.87173594096E-6, -1.01421043508E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.70861789184E+4, 8.92734668586E-6, -1.03671337032E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.70861833655E+4, 8.87807352408E-6, -1.05069197829E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.70861878126E+4, 8.73268697397E-6, -1.05285556546E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.70861922597E+4, 8.46916623500E-6, -1.05173195347E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70861967067E+4, 8.09746456672E-6, -1.05154946173E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.70862011538E+4, 7.65952193130E-6, -1.05383436979E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.70862056009E+4, 7.20717532668E-6, -1.06767220627E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -4.27252613107E-3
1.70862100480E+4, 6.85784625025E-6, -1.09786614743E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.70862144951E+4, 6.67176490643E-6, -1.13289176150E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.70862189422E+4, 6.63359272333E-6, -1.16280102654E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.70862233893E+4, 6.66680323563E-6, -1.18508242749E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.70862278363E+4, 6.67581168427E-6, -1.19781785369E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.70862322834E+4, 6.66802500368E-6, -1.20031902702E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70862367305E+4, 6.66657700555E-6, -1.19331498000E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.70862411776E+4, 6.66385572708E-6, -1.18265795723E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.70862456247E+4, 6.64947272402E-6, -1.17432107661E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.70862500718E+4, 6.62739145934E-6, -1.16852281783E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70862545189E+4, 6.64184301459E-6, -1.16067829584E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.70862589659E+4, 6.63906912448E-6, -1.14851650934E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.70862634130E+4, 6.66183339825E-6, -1.13169840374E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.70862678601E+4, 6.74315192070E-6, -1.10985630218E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.70862723072E+4, 6.84327989167E-6, -1.08622973925E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.70862767543E+4, 6.91017065190E-6, -1.06650705464E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70862812014E+4, 6.98972142306E-6, -1.05575695637E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.70862856485E+4, 7.10967503256E-6, -1.05494363530E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -1.83108262760E-3
1.70862900955E+4, 7.28599102677E-6, -1.05424349994E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.70862945426E+4, 7.50128243472E-6, -1.04612353635E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.70862989897E+4, 7.69815112899E-6, -1.04121468922E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.70863034368E+4, 7.85752428875E-6, -1.03944704001E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.70863078839E+4, 7.97621726041E-6, -1.04609419162E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.70863123310E+4, 8.02949416841E-6, -1.05860323854E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.70863167781E+4, 7.96006548523E-6, -1.06632040894E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.70863212251E+4, 7.82891918002E-6, -1.06177652172E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.70863256722E+4, 7.71975983116E-6, -1.04384055215E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.70863301193E+4, 7.68435180109E-6, -1.02559177101E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.70863345664E+4, 7.68091563244E-6, -1.02406622175E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.70863390135E+4, 7.69212277671E-6, -1.03893475963E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -6.10360875868E-4
1.70863434606E+4, 7.74343467902E-6, -1.06142208413E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.70863479077E+4, 7.81546292717E-6, -1.09041883551E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.70863523547E+4, 7.87495845315E-6, -1.12378784236E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.70863568018E+4, 7.92439879433E-6, -1.15488928729E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.70863612489E+4, 7.95648545906E-6, -1.17883662421E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.70863656960E+4, 7.95652809805E-6, -1.19658515498E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.70863701431E+4, 7.92922155468E-6, -1.20200685572E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.70863745902E+4, 7.90046607088E-6, -1.20098405393E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.70863790373E+4, 7.85864570204E-6, -1.20244160067E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.70863834843E+4, 7.81657499601E-6, -1.20034423350E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.70863879314E+4, 7.79621766576E-6, -1.19186812048E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.70863923785E+4, 7.76733764156E-6, -1.18025923526E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70863968256E+4, 7.68194061723E-6, -1.17277348543E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.70864012727E+4, 7.48456732231E-6, -1.17341672954E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.70864057198E+4, 7.24888309088E-6, -1.18173521178E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.70864101669E+4, 7.06776074802E-6, -1.18899451952E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.70864146139E+4, 7.07890915570E-6, -1.19258410216E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.70864190610E+4, 7.21794469494E-6, -1.19759845527E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.70864235081E+4, 7.37517184924E-6, -1.20444264927E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.70864279552E+4, 7.45714471921E-6, -1.21387257216E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.70864324023E+4, 7.51042547494E-6, -1.22917917659E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.70864368494E+4, 7.58184617636E-6, -1.24602972079E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.70864412965E+4, 7.67268175287E-6, -1.25971605929E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.70864457435E+4, 7.78074929230E-6, -1.26385537081E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.70864501906E+4, 7.84161562649E-6, -1.25129846299E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.70864546377E+4, 7.80270287558E-6, -1.22952053979E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.70864590848E+4, 7.70055665906E-6, -1.20703660756E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.96734569314E-3
1.70864635319E+4, 7.59586372480E-6, -1.18871365186E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.70864679790E+4, 7.49255856011E-6, -1.18249689492E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
