1.70901145893E+4, 2.71010250141E-6, -5.43812421519E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.70901190363E+4, 2.88667872695E-6, -5.68638757695E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.70901234834E+4, 3.01840360321E-6, -5.86345073506E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.70901279305E+4, 3.10364664032E-6, -5.91445599785E-6, 2.51500000000E+6, 21443111, -7.93469138628E-3, -1.52590218967E-3
1.70901323776E+4, 3.12762396588E-6, -5.84980468766E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.70901368247E+4, 3.08618334319E-6, -5.72374247348E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.70901412718E+4, 2.98855144144E-6, -5.59631164979E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.70901457189E+4, 2.89524602302E-6, -5.50201265652E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.70901501659E+4, 2.87262026707E-6, -5.43456319203E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.70901546130E+4, 2.91358950512E-6, -5.39265974391E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.70901590601E+4, 2.97352885352E-6, -5.39053870935E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.70901635072E+4, 3.04497688159E-6, -5.43222786317E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -9.15541313802E-4
1.70901679543E+4, 3.11385753989E-6, -5.47410217857E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.70901724014E+4, 3.14266225877E-6, -5.46202976904E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.70901768485E+4, 3.09058167676E-6, -5.39714696760E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.70901812955E+4, 2.95207853596E-6, -5.28324950817E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.70901857426E+4, 2.77406373527E-6, -5.13689254805E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70901901897E+4, 2.65227287999E-6, -4.99410328568E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.70901946368E+4, 2.65406465988E-6, -4.89117543287E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -6.10360875868E-4
1.70901990839E+4, 2.74082416878E-6, -4.83846885080E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -9.15541313802E-4
1.70902035310E+4, 2.87138978276E-6, -4.82419719597E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.70902079781E+4, 3.04202214876E-6, -4.87258420489E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.70902124251E+4, 3.22493477955E-6, -5.00694837968E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70902168722E+4, 3.36566975346E-6, -5.17687166633E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.70902213193E+4, 3.41803640148E-6, -5.32237835945E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.70902257664E+4, 3.37862030632E-6, -5.39128815046E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.70902302135E+4, 3.29610726395E-6, -5.38947964478E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.35698481727E-3
1.70902346606E+4, 3.20819351837E-6, -5.38132091348E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.70902391077E+4, 3.10841875214E-6, -5.34438015698E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.70902435547E+4, 2.98804362127E-6, -5.25198350658E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.70902480018E+4, 2.85789073387E-6, -5.11039928648E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.70902524489E+4, 2.71190927955E-6, -4.95071815228E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.70902568960E+4, 2.57486183231E-6, -4.78716959100E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.70902613431E+4, 2.48902420508E-6, -4.63916651456E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.70902657902E+4, 2.46692173870E-6, -4.53839746676E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.70902702373E+4, 2.51777348542E-6, -4.47243039428E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.70902746843E+4, 2.61847508038E-6, -4.39957174590E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.70902791314E+4, 2.72070626078E-6, -4.32443846837E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.70902835785E+4, 2.79201388643E-6, -4.28430080842E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.70902880256E+4, 2.79659761715E-6, -4.26323683310E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.70902924727E+4, 2.71881247711E-6, -4.23482497402E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.70902969198E+4, 2.54601879331E-6, -4.20819845579E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.70903013669E+4, 2.33491707842E-6, -4.21803047299E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.70903058139E+4, 2.17124523313E-6, -4.27310764158E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.70903102610E+4, 2.08117770812E-6, -4.37126723028E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.70903147081E+4, 2.05670363440E-6, -4.50488377003E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.70903191552E+4, 2.08632603248E-6, -4.67992428520E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.70903236023E+4, 2.16754993249E-6, -4.90593731831E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.70903280494E+4, 2.28397471403E-6, -5.15335771588E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.70903324965E+4, 2.41579594027E-6, -5.35844152229E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.70903369435E+4, 2.53553706155E-6, -5.49807604904E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.70903413906E+4, 2.59893566490E-6, -5.59591187981E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.70903458377E+4, 2.62432149060E-6, -5.67318652984E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.70903502848E+4, 2.63179799805E-6, -5.74920988648E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.70903547319E+4, 2.60541396454E-6, -5.82646412005E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.70903591790E+4, 2.55110900927E-6, -5.87715866004E-6, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.44144350347E-3
1.70903636261E+4, 2.51059764959E-6, -5.89006241209E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.70903680731E+4, 2.51201997009E-6, -5.86378014678E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.70903725202E+4, 2.55361473705E-6, -5.81467439996E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70903769673E+4, 2.60272370338E-6, -5.76999886780E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.70903814144E+4, 2.63941223808E-6, -5.74793291547E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.70903858615E+4, 2.65705449332E-6, -5.74896850111E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.70903903086E+4, 2.65597980231E-6, -5.76301581047E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.70903947557E+4, 2.66127646009E-6, -5.76775399956E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.70903992027E+4, 2.68919746037E-6, -5.75035941167E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.70904036498E+4, 2.72445982685E-6, -5.72493801423E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.70904080969E+4, 2.72117034261E-6, -5.71302288996E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.70904125440E+4, 2.66203061269E-6, -5.72167750565E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.70904169911E+4, 2.53620884159E-6, -5.73766987540E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.70904214382E+4, 2.36127331413E-6, -5.73465114482E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.70904258853E+4, 2.19757437777E-6, -5.70948558131E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.70904303323E+4, 2.09345114125E-6, -5.65029622370E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.70904347794E+4, 2.08155423475E-6, -5.56071610240E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.70904392265E+4, 2.16361269681E-6, -5.46435206278E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.70904436736E+4, 2.30083431215E-6, -5.37230170694E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.70904481207E+4, 2.47307816500E-6, -5.27642923284E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.70904525678E+4, 2.68723072713E-6, -5.18016829634E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.70904570149E+4, 2.90297781474E-6, -5.11647263349E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.70904614619E+4, 3.09618426734E-6, -5.09127479628E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.70904659090E+4, 3.23398837997E-6, -5.06681415030E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.70904703561E+4, 3.27541557491E-6, -5.00326077447E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.70904748032E+4, 3.23797665680E-6, -4.88806569199E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.70904792503E+4, 3.14508027429E-6, -4.73456414893E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.70904836974E+4, 3.03420295889E-6, -4.55693003669E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -6.10360875868E-4
1.70904881445E+4, 2.92429464006E-6, -4.42535757715E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.70904925915E+4, 2.80760766407E-6, -4.36454393313E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.70904970386E+4, 2.66972722528E-6, -4.35245683946E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.70905014857E+4, 2.50324662484E-6, -4.36928863979E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.70905059328E+4, 2.32314196395E-6, -4.39212900413E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.70905103799E+4, 2.16932027510E-6, -4.43382271239E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.70905148270E+4, 2.06187889277E-6, -4.49804975286E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.70905192741E+4, 1.98344427374E-6, -4.58100489010E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.70905237211E+4, 1.93383816662E-6, -4.69823078210E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.70905281682E+4, 1.93325166456E-6, -4.79790629293E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.70905326153E+4, 2.00511972203E-6, -4.81302185426E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.70905370624E+4, 2.12965399979E-6, -4.77220573966E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.70905415095E+4, 2.23490485307E-6, -4.74266461479E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.70905459566E+4, 2.29419566478E-6, -4.75023582321E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.70905504037E+4, 2.34245797625E-6, -4.79538957167E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.70905548507E+4, 2.38257121497E-6, -4.88627595375E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.70905592978E+4, 2.41472391910E-6, -5.00202895525E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.70905637449E+4, 2.44812312660E-6, -5.10036930815E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.70905681920E+4, 2.50182611041E-6, -5.15593969127E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.70905726391E+4, 2.57710253873E-6, -5.19160669627E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.70905770862E+4, 2.63928204389E-6, -5.21681913911E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.70905815333E+4, 2.64696232331E-6, -5.21558998972E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.70905859803E+4, 2.58359819236E-6, -5.20613253603E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70905904274E+4, 2.48274724315E-6, -5.18870740198E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.70905948745E+4, 2.38703865040E-6, -5.18285196141E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.70905993216E+4, 2.31166508684E-6, -5.19488589376E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.70906037687E+4, 2.24953363889E-6, -5.19316243048E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.70906082158E+4, 2.22838202984E-6, -5.16469191334E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.70906126629E+4, 2.25533819537E-6, -5.12121231456E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.70906171099E+4, 2.29332513836E-6, -5.07242632091E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.70906215570E+4, 2.29248853467E-6, -5.01698416885E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.70906260041E+4, 2.24363862180E-6, -4.95732868776E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.70906304512E+4, 2.16219822879E-6, -4.89851860514E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70906348983E+4, 2.05143854360E-6, -4.83008710895E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.70906393454E+4, 1.91526609870E-6, -4.80375003330E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.70906437925E+4, 1.77121030913E-6, -4.85695823207E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.70906482395E+4, 1.64774404777E-6, -4.98533276732E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.70906526866E+4, 1.58241514670E-6, -5.13234368235E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.35698481727E-3
1.70906571337E+4, 1.55981483280E-6, -5.23114866675E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.70906615808E+4, 1.53267075733E-6, -5.26094751016E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.70906660279E+4, 1.49624700840E-6, -5.23389138251E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.70906704750E+4, 1.51637473201E-6, -5.17927060032E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.70906749221E+4, 1.63506228546E-6, -5.11138634377E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70906793691E+4, 1.81201715780E-6, -5.04518346118E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.70906838162E+4, 2.02648177766E-6, -4.97673759494E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.70906882633E+4, 2.28239330219E-6, -4.89590443455E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.70906927104E+4, 2.53199441321E-6, -4.80687940538E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70906971575E+4, 2.71818435689E-6, -4.71931014829E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.70907016046E+4, 2.79010157090E-6, -4.65971623068E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.70907060517E+4, 2.78738979394E-6, -4.65965584508E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -6.10360875868E-4
1.70907104987E+4, 2.76778017725E-6, -4.69640963392E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.70907149458E+4, 2.75180649642E-6, -4.72804776474E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.70907193929E+4, 2.73797999893E-6, -4.73168417175E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.70907238400E+4, 2.70909903243E-6, -4.71025120818E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.70907282871E+4, 2.67093603673E-6, -4.70601369350E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -4.27252613107E-3
1.70907327342E+4, 2.63490208514E-6, -4.77166886530E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.70907371813E+4, 2.61448578273E-6, -4.91910302924E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.70907416283E+4, 2.62489071719E-6, -5.13918900711E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.70907460754E+4, 2.62822637404E-6, -5.39000426926E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.70907505225E+4, 2.61013770506E-6, -5.61909029361E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.70907549696E+4, 2.57605902208E-6, -5.78013548287E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.70907594167E+4, 2.52380827674E-6, -5.87565380993E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.70907638638E+4, 2.44586742193E-6, -5.95474505370E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.70907683109E+4, 2.36637640818E-6, -6.03139880779E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.70907727579E+4, 2.32789852786E-6, -6.10888845884E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.70907772050E+4, 2.34897483158E-6, -6.21374338985E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.70907816521E+4, 2.39655782462E-6, -6.35800986158E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.70907860992E+4, 2.46490184413E-6, -6.53030522672E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.70907905463E+4, 2.54453765770E-6, -6.69263201997E-6, 2.51500000000E+6, 21443111, -7.93469138628E-3, -1.52590218967E-3
1.70907949934E+4, 2.60675273461E-6, -6.80006319406E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.70907994405E+4, 2.64713335042E-6, -6.81986841613E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.70908038875E+4, 2.66699566006E-6, -6.74374737459E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.70908083346E+4, 2.66647048590E-6, -6.59114651149E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.66216525521E-3
1.70908127817E+4, 2.63836228239E-6, -6.39116870454E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.70908172288E+4, 2.57574617910E-6, -6.18400846567E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.70908216759E+4, 2.49429549934E-6, -6.01088953196E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70908261230E+4, 2.41981546999E-6, -5.89506491581E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.70908305701E+4, 2.33445134757E-6, -5.80415678235E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.70908350171E+4, 2.24555596292E-6, -5.70390937509E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.70908394642E+4, 2.17836735796E-6, -5.58645128512E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.70908439113E+4, 2.14958462604E-6, -5.45468110003E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.70908483584E+4, 2.16799854492E-6, -5.31538972685E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.70908528055E+4, 2.19641409467E-6, -5.20176592650E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.70908572526E+4, 2.18643390109E-6, -5.14017991212E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.70908616997E+4, 2.14609875116E-6, -5.11688606680E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.70908661467E+4, 2.10115058074E-6, -5.10894594866E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.70908705938E+4, 2.11694302623E-6, -5.13181167653E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.70908750409E+4, 2.19161151521E-6, -5.20270343461E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
