1.66807603493E+4, -1.35335849064E-5, -1.18648989109E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66807647963E+4, -1.35520153155E-5, -1.21660862115E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.66807692434E+4, -1.37203134520E-5, -1.24871811306E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66807736905E+4, -1.37809219891E-5, -1.28689738695E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.66807781376E+4, -1.35269254500E-5, -1.32396579344E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66807825847E+4, -1.30218132911E-5, -1.34262741109E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.66807870318E+4, -1.24258264504E-5, -1.35064531593E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66807914789E+4, -1.18946170308E-5, -1.35520782924E-5, 2.51500000000E+6, 21443111, -4.57770656901E-3, -2.44144350347E-3
1.66807959259E+4, -1.13644749208E-5, -1.36422218295E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66808003730E+4, -1.09684408377E-5, -1.37656466297E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66808048201E+4, -1.06584856100E-5, -1.38953107785E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66808092672E+4, -1.03205152308E-5, -1.40745565346E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -9.15541313802E-4
1.66808137143E+4, -9.81993450513E-6, -1.43769146407E-5, 2.51500000000E+6, 21443111, -8.54505226215E-3, -2.44144350347E-3
1.66808181614E+4, -9.17739593816E-6, -1.47572205117E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.66808226085E+4, -8.33294455502E-6, -1.52429238419E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -6.10360875868E-4
1.66808270555E+4, -7.40926223242E-6, -1.58090470562E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66808315026E+4, -6.54421448941E-6, -1.63561688287E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66808359497E+4, -5.79735511740E-6, -1.69411435024E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66808403968E+4, -5.26223319743E-6, -1.79013376002E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.66808448439E+4, -5.10273636104E-6, -1.91877559385E-5, 2.51500000000E+6, 21443111, -4.57770656901E-3, -9.15541313802E-4
1.66808492910E+4, -5.47700210106E-6, -2.05392069822E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66808537381E+4, -6.31791821719E-6, -2.17986889432E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66808581851E+4, -7.54631525492E-6, -2.26172824093E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66808626322E+4, -9.08541727550E-6, -2.28119163650E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66808670793E+4, -1.05077558369E-5, -2.25530947098E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.66808715264E+4, -1.15613943422E-5, -2.21135149884E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66808759735E+4, -1.22641521201E-5, -2.15121116610E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -2.74662394141E-3
1.66808804206E+4, -1.26054130829E-5, -2.09947182165E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66808848677E+4, -1.25970595315E-5, -2.04543495806E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66808893147E+4, -1.21760624003E-5, -1.97606083394E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66808937618E+4, -1.13539862789E-5, -1.89136545265E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66808982089E+4, -1.04417418066E-5, -1.81330439201E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66809026560E+4, -9.89574176140E-6, -1.77751619962E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.66809071031E+4, -9.94347081065E-6, -1.78864858039E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66809115502E+4, -1.04657848574E-5, -1.84482731904E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.66809159973E+4, -1.12617352921E-5, -1.94079038725E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66809204443E+4, -1.22401349039E-5, -2.04710658709E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66809248914E+4, -1.31597702916E-5, -2.13041745759E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66809293385E+4, -1.38403549308E-5, -2.16309068720E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66809337856E+4, -1.41184897715E-5, -2.14026739416E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.66809382327E+4, -1.39265436426E-5, -2.09364310309E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66809426798E+4, -1.33919736738E-5, -2.03332510789E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66809471269E+4, -1.27254171053E-5, -1.94243797197E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66809515739E+4, -1.21188663959E-5, -1.83548400906E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66809560210E+4, -1.18419003975E-5, -1.73763222203E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66809604681E+4, -1.21746554707E-5, -1.67451132964E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66809649152E+4, -1.28442866794E-5, -1.63496141244E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66809693623E+4, -1.36500622996E-5, -1.59912618367E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66809738094E+4, -1.45958458322E-5, -1.55604121934E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66809782565E+4, -1.55562027906E-5, -1.49903787559E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66809827035E+4, -1.63450421724E-5, -1.42383718448E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66809871506E+4, -1.68334908097E-5, -1.33266139124E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -4.57770656901E-3
1.66809915977E+4, -1.70739692184E-5, -1.23376135252E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66809960448E+4, -1.71263489016E-5, -1.15895685851E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.66810004919E+4, -1.70530889127E-5, -1.14226981873E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66810049390E+4, -1.68634924042E-5, -1.17228894788E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.66810093861E+4, -1.66475892878E-5, -1.24101835947E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -6.10360875868E-4
1.66810138331E+4, -1.67057960640E-5, -1.35489308596E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66810182802E+4, -1.72169023383E-5, -1.49857388799E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66810227273E+4, -1.78850517046E-5, -1.65086972134E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66810271744E+4, -1.83134727316E-5, -1.78822251243E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.66810316215E+4, -1.82911299792E-5, -1.86319338488E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.66810360686E+4, -1.77523618366E-5, -1.86783499627E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66810405157E+4, -1.70232397349E-5, -1.81574986767E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.66810449627E+4, -1.63463377538E-5, -1.71815903441E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66810494098E+4, -1.59197501250E-5, -1.60760914405E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66810538569E+4, -1.59939839789E-5, -1.49689528596E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.66810583040E+4, -1.62668293861E-5, -1.39128010096E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66810627511E+4, -1.64221053551E-5, -1.29399887546E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.66810671982E+4, -1.62806339752E-5, -1.21425705335E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66810716453E+4, -1.57001005096E-5, -1.16103084098E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.66810760923E+4, -1.48044345950E-5, -1.16245952985E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66810805394E+4, -1.38735681129E-5, -1.23355747846E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.66810849865E+4, -1.27852648153E-5, -1.35527956169E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66810894336E+4, -1.14982409719E-5, -1.51189650727E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.66810938807E+4, -1.02829687337E-5, -1.67580024428E-5, 2.51500000000E+6, 21443111, -8.54505226215E-3, -1.83108262760E-3
1.66810983278E+4, -9.56750273054E-6, -1.80388551757E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66811027749E+4, -9.52696184552E-6, -1.88089348153E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66811072219E+4, -9.89296457324E-6, -1.92381582876E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66811116690E+4, -1.04062468495E-5, -1.93875407314E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66811161161E+4, -1.08654723875E-5, -1.93950710284E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66811205632E+4, -1.09429899149E-5, -1.93719065920E-5, 2.51500000000E+6, 21443111, -4.57770656901E-3, -1.83108262760E-3
1.66811250103E+4, -1.05630938650E-5, -1.91690707948E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.66811294574E+4, -9.72137302627E-6, -1.87316461878E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66811339045E+4, -8.55848636054E-6, -1.82725217113E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66811383515E+4, -7.50611673822E-6, -1.79587790734E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66811427986E+4, -7.13097717374E-6, -1.77975874353E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.66811472457E+4, -7.47975233592E-6, -1.78221336733E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -4.27252613107E-3
1.66811516928E+4, -8.39012666057E-6, -1.79549989659E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.66811561399E+4, -9.52930502687E-6, -1.80673978572E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.35698481727E-3
1.66811605870E+4, -1.07487316220E-5, -1.78118861026E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66811650341E+4, -1.18145430486E-5, -1.72906906423E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66811694811E+4, -1.23990238795E-5, -1.65635699033E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66811739282E+4, -1.24022626367E-5, -1.57920709272E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66811783753E+4, -1.20082333713E-5, -1.50777247669E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66811828224E+4, -1.14342492704E-5, -1.44392635239E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66811872695E+4, -1.09138092976E-5, -1.38885820631E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66811917166E+4, -1.05836062033E-5, -1.35086219370E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66811961637E+4, -1.04700901390E-5, -1.33084731815E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66812006107E+4, -1.05301417780E-5, -1.34659589181E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66812050578E+4, -1.06186823088E-5, -1.41935415402E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.66812095049E+4, -1.06950133258E-5, -1.50227192130E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66812139520E+4, -1.07529233567E-5, -1.54593200944E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -6.10360875868E-4
1.66812183991E+4, -1.07655595746E-5, -1.55701118962E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.66216525521E-3
1.66812228462E+4, -1.08240068724E-5, -1.54677176197E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66812272933E+4, -1.10822699019E-5, -1.51822538983E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66812317403E+4, -1.13983756665E-5, -1.49718275756E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66812361874E+4, -1.17110702334E-5, -1.48508715180E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66812406345E+4, -1.20512552487E-5, -1.47871227723E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66812450816E+4, -1.23340649089E-5, -1.47931675363E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.66812495287E+4, -1.25506748275E-5, -1.49965264660E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66812539758E+4, -1.28147626729E-5, -1.53923933698E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66812584229E+4, -1.30985257818E-5, -1.58051301584E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66812628699E+4, -1.33632536047E-5, -1.61221757084E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66812673170E+4, -1.37376858173E-5, -1.62192427809E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66812717641E+4, -1.41604704095E-5, -1.61098327022E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.66812762112E+4, -1.47045702319E-5, -1.59687659608E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.66812806583E+4, -1.54655471145E-5, -1.59961775705E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66812851054E+4, -1.62696890253E-5, -1.62174134661E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66812895525E+4, -1.69796681050E-5, -1.64541147513E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.66812939995E+4, -1.74711508637E-5, -1.65817683500E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66812984466E+4, -1.76305533917E-5, -1.65778348050E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66813028937E+4, -1.74554772263E-5, -1.64177303434E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66813073408E+4, -1.68823828904E-5, -1.62210987941E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66813117879E+4, -1.57436358611E-5, -1.61277615731E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66813162350E+4, -1.43494237210E-5, -1.60718881626E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.13626306554E-3
1.66813206821E+4, -1.30220019863E-5, -1.60975649229E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66813251291E+4, -1.19604947420E-5, -1.63658355511E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66813295762E+4, -1.13083972672E-5, -1.67368142412E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66813340233E+4, -1.10829519687E-5, -1.70557856914E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66813384704E+4, -1.13184407518E-5, -1.73613488675E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66813429175E+4, -1.19620361847E-5, -1.75868230631E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66813473646E+4, -1.27044476739E-5, -1.76693247979E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66813518117E+4, -1.32835207344E-5, -1.75783511747E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66813562587E+4, -1.33900738437E-5, -1.73485001613E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.66813607058E+4, -1.28923646145E-5, -1.68296277800E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66813651529E+4, -1.21361230156E-5, -1.59830726377E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.66813696000E+4, -1.13650896133E-5, -1.50365429621E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.66813740471E+4, -1.06886185766E-5, -1.40948599183E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.35698481727E-3
1.66813784942E+4, -9.99731341163E-6, -1.34815560723E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66813829413E+4, -9.19652726002E-6, -1.34174216126E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.66813873883E+4, -8.34337257579E-6, -1.39146947933E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66813918354E+4, -7.80140509548E-6, -1.47350682606E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66813962825E+4, -7.59722605232E-6, -1.55391560678E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66814007296E+4, -7.58363057492E-6, -1.59882398866E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -4.27252613107E-3
1.66814051767E+4, -7.70990457060E-6, -1.61447497164E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66814096238E+4, -7.92238816569E-6, -1.62453624213E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66814140709E+4, -8.28534585701E-6, -1.64173281391E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66814185179E+4, -8.84759418437E-6, -1.64840203100E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66814229650E+4, -9.32751926390E-6, -1.65186346895E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -1.83108262760E-3
1.66814274121E+4, -9.55598148689E-6, -1.66346015141E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66814318592E+4, -9.38418844518E-6, -1.68938754725E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66814363063E+4, -9.03894478081E-6, -1.72427509894E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.66814407534E+4, -8.83149753364E-6, -1.74611182155E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66814452005E+4, -8.80496359620E-6, -1.72792631573E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66814496475E+4, -9.02252884805E-6, -1.66042955573E-5, 2.51500000000E+6, 21443111, -4.57770656901E-3, -2.74662394141E-3
1.66814540946E+4, -9.60044029049E-6, -1.54830574480E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.66814585417E+4, -1.05350798913E-5, -1.41718124594E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66814629888E+4, -1.18784193971E-5, -1.28294525511E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66814674359E+4, -1.33926586460E-5, -1.15181048520E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66814718830E+4, -1.45521497404E-5, -1.03200675607E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66814763301E+4, -1.51066122509E-5, -9.64612588772E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66814807771E+4, -1.50537567858E-5, -9.72798010665E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66814852242E+4, -1.47829386545E-5, -1.03117280652E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66814896713E+4, -1.46351293774E-5, -1.10150432910E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.66814941184E+4, -1.45057575766E-5, -1.18501246186E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66814985655E+4, -1.42844626303E-5, -1.28878019284E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66815030126E+4, -1.40251834107E-5, -1.41168531567E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66815074597E+4, -1.37170809768E-5, -1.54231763650E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
