1.66766290066E+4, 5.39666387491E-5, 5.34549081238E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.66766334537E+4, 5.49478848080E-5, 4.24805177728E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.66766379008E+4, 5.77472788519E-5, 2.96292093233E-6, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.22072175174E-3
1.66766423479E+4, 6.25911710996E-5, 2.43433455661E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.66766467950E+4, 6.82943037069E-5, 2.56018577453E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.66766512421E+4, 7.30912991117E-5, 2.73588417084E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66766556891E+4, 7.66144827136E-5, 2.25301064046E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66766601362E+4, 7.84379794184E-5, 1.23881170927E-6, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.66766645833E+4, 7.91599025194E-5, 5.62042199644E-7, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66766690304E+4, 7.93968480169E-5, -1.53861658000E-7, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66766734775E+4, 7.92333604694E-5, -9.67067927154E-7, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.66766779246E+4, 7.86476852756E-5, -1.49360794545E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66766823717E+4, 7.77204961905E-5, -1.13379517413E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66766868187E+4, 7.60557418555E-5, 5.07626916973E-7, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66766912658E+4, 7.26967076084E-5, 2.25527883058E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66766957129E+4, 6.71720072398E-5, 3.10741441939E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.66767001600E+4, 6.05802966844E-5, 2.78774009327E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66767046071E+4, 5.44559763661E-5, 6.42892635498E-7, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.66767090542E+4, 4.97791749354E-5, -2.60420876523E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66767135013E+4, 4.63164066210E-5, -6.40243646999E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66767179483E+4, 4.43122254279E-5, -1.05929100624E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.66767223954E+4, 4.43083653036E-5, -1.51410275699E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66767268425E+4, 4.60535609601E-5, -1.95274659571E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66767312896E+4, 4.88285447710E-5, -2.30776841709E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66767357367E+4, 5.12479208159E-5, -2.52085633939E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66767401838E+4, 5.33952171495E-5, -2.58973986384E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66767446309E+4, 5.58846555731E-5, -2.59270253554E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66767490779E+4, 5.85336150188E-5, -2.61638008465E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66767535250E+4, 6.08953342755E-5, -2.62710516491E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66767579721E+4, 6.20170264154E-5, -2.50268870582E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66767624192E+4, 6.19657876197E-5, -2.22639911263E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.66767668663E+4, 6.13234507831E-5, -1.91644401063E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -9.15541313802E-4
1.66767713134E+4, 6.02276833063E-5, -1.69063297483E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66767757605E+4, 5.90087167883E-5, -1.63121343734E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66767802075E+4, 5.81183906416E-5, -1.69577989359E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66767846546E+4, 5.73981913964E-5, -1.75955395564E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66767891017E+4, 5.71082395090E-5, -1.75232191173E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66767935488E+4, 5.75288235210E-5, -1.63748177725E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66767979959E+4, 5.85779949049E-5, -1.46575283536E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.66768024430E+4, 5.95614833192E-5, -1.34199232571E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66768068901E+4, 6.04369921420E-5, -1.24706467038E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66768113371E+4, 6.09386401773E-5, -1.11757716325E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66768157842E+4, 6.05763665944E-5, -9.43641021485E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66768202313E+4, 5.90205028962E-5, -7.67423835085E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66768246784E+4, 5.66434077683E-5, -7.01145136758E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66768291255E+4, 5.42917571241E-5, -7.69972421719E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66768335726E+4, 5.23874446915E-5, -9.30565252910E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66768380197E+4, 5.07786472389E-5, -1.07162422818E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66768424667E+4, 4.96212373669E-5, -1.23682444963E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66768469138E+4, 4.90537144472E-5, -1.41136291621E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66768513609E+4, 4.86506570235E-5, -1.56995154210E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66768558080E+4, 4.83448617280E-5, -1.77110364098E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66768602551E+4, 4.82011560021E-5, -2.05203530886E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.66768647022E+4, 4.85821864219E-5, -2.34732533085E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66768691493E+4, 5.02034322610E-5, -2.55944318078E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66768735963E+4, 5.37353821410E-5, -2.71922362534E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66768780434E+4, 5.90509271900E-5, -2.83912303700E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66768824905E+4, 6.53318028825E-5, -2.84377570469E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66768869376E+4, 7.05107815275E-5, -2.71159090057E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66768913847E+4, 7.38982773399E-5, -2.48966510130E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.66768958318E+4, 7.56910144497E-5, -2.24792208922E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66769002789E+4, 7.59836150586E-5, -1.97967467290E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66769047259E+4, 7.44675452386E-5, -1.68108332512E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66769091730E+4, 7.15787073925E-5, -1.42176390088E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66769136201E+4, 6.91576220188E-5, -1.21497868096E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.66769180672E+4, 6.76562496153E-5, -1.02886485927E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.66769225143E+4, 6.60773123339E-5, -8.78885681576E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66769269614E+4, 6.43825238950E-5, -7.70545982885E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66769314085E+4, 6.23096819132E-5, -6.42723233852E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66769358555E+4, 5.98220495610E-5, -4.90628526189E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66769403026E+4, 5.79155963055E-5, -3.76052078135E-6, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.66769447497E+4, 5.65616486430E-5, -2.88892508717E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66769491968E+4, 5.55836744787E-5, -2.37666355537E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66769536439E+4, 5.46451323502E-5, -2.96898352144E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.66769580910E+4, 5.33439010068E-5, -4.97981168554E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66769625381E+4, 5.26379739662E-5, -8.83315260178E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66769669851E+4, 5.30563639940E-5, -1.36373235282E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66769714322E+4, 5.47985239585E-5, -1.75079343349E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66769758793E+4, 5.74690346262E-5, -1.92309718509E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66769803264E+4, 6.07193517763E-5, -1.88806189675E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66769847735E+4, 6.44384181931E-5, -1.75266159450E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66769892206E+4, 6.83496502157E-5, -1.60467006122E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66769936677E+4, 7.24143401216E-5, -1.50033644094E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66769981147E+4, 7.62881558412E-5, -1.41832950689E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66770025618E+4, 7.96724040231E-5, -1.24866364037E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66770070089E+4, 8.19588883127E-5, -9.78853603213E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66770114560E+4, 8.30015145723E-5, -6.73575967040E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66770159031E+4, 8.26510216792E-5, -3.91570095001E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66770203502E+4, 8.16871725639E-5, -1.13249660878E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66770247973E+4, 8.12785197738E-5, 1.96762827080E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66770292443E+4, 8.16072310531E-5, 5.25438432517E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66770336914E+4, 8.15878651776E-5, 7.89942373210E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66770381385E+4, 8.08573220118E-5, 8.94949501075E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66770425856E+4, 7.91974916556E-5, 8.76560262549E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66770470327E+4, 7.66002132575E-5, 8.50836960635E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.96734569314E-3
1.66770514798E+4, 7.34384444122E-5, 8.39251625010E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66770559269E+4, 7.01968223180E-5, 8.00997289218E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66770603739E+4, 6.67905708466E-5, 7.28974035250E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66770648210E+4, 6.28676753719E-5, 6.49139679469E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66770692681E+4, 5.86550207882E-5, 5.65192160944E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.66770737152E+4, 5.45134110861E-5, 4.41846003337E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66770781623E+4, 5.13764912707E-5, 2.91224036977E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66770826094E+4, 4.95800960809E-5, 7.92727068345E-7, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.66770870565E+4, 4.88491434866E-5, -1.80689765207E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.66770915035E+4, 4.87010422541E-5, -4.92775780198E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66770959506E+4, 4.86190983598E-5, -8.80009254307E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66771003977E+4, 4.88236196142E-5, -1.29476555277E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66771048448E+4, 4.96388926573E-5, -1.63114305552E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66771092919E+4, 5.06823369887E-5, -1.89251939094E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -1.83108262760E-3
1.66771137390E+4, 5.15532963176E-5, -2.13234770034E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66771181861E+4, 5.24906463605E-5, -2.38495688611E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66771226331E+4, 5.38517125357E-5, -2.62729818683E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66771270802E+4, 5.55732908245E-5, -2.80219966591E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66771315273E+4, 5.74154583814E-5, -2.86453630713E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66771359744E+4, 5.91577440643E-5, -2.88882377441E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.66771404215E+4, 6.04513428713E-5, -2.85812525617E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66771448686E+4, 6.10616760440E-5, -2.74157276182E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66771493157E+4, 6.10639707755E-5, -2.58372273276E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66771537627E+4, 6.06581135484E-5, -2.41875452082E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66771582098E+4, 5.99139591218E-5, -2.28240307854E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66771626569E+4, 5.90446508563E-5, -2.16427287088E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66771671040E+4, 5.85938951650E-5, -2.05646072565E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66771715511E+4, 5.85467639254E-5, -1.90838173925E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.66771759982E+4, 5.82428703446E-5, -1.70295091584E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66771804453E+4, 5.70167257135E-5, -1.42784075795E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66771848923E+4, 5.49456891748E-5, -1.05183144445E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66771893394E+4, 5.33007307959E-5, -5.97921080379E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66771937865E+4, 5.25746399102E-5, -1.45892517084E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66771982336E+4, 5.26798130239E-5, 1.67431261467E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66772026807E+4, 5.20788675749E-5, 3.42677268301E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66772071278E+4, 5.02217632577E-5, 4.92317477798E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.66772115749E+4, 4.79125073916E-5, 7.12456852564E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66772160219E+4, 4.49907580558E-5, 9.90209544211E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66772204690E+4, 4.18694550258E-5, 1.09224746712E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.66772249161E+4, 3.96093882214E-5, 9.40197416531E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66772293632E+4, 3.82989422231E-5, 6.54342664964E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66772338103E+4, 3.73593930920E-5, 2.85420438506E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66772382574E+4, 3.67996643128E-5, -1.52123534134E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.66772427045E+4, 3.68279862609E-5, -6.29524644568E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66772471515E+4, 3.72891471222E-5, -1.09749379047E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66772515986E+4, 3.89691836483E-5, -1.52384033236E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66772560457E+4, 4.14909171416E-5, -1.91506707749E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66772604928E+4, 4.50987341138E-5, -2.29032694203E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66772649399E+4, 4.97086240537E-5, -2.61632621661E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66772693870E+4, 5.44861496160E-5, -2.88299131021E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.66772738341E+4, 5.95492942218E-5, -3.12811930060E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.66772782811E+4, 6.44886307476E-5, -3.28548474499E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66772827282E+4, 6.85155543653E-5, -3.24190099870E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66772871753E+4, 7.09976277082E-5, -3.02428929155E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66772916224E+4, 7.19279251207E-5, -2.67929634131E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66772960695E+4, 7.20389001210E-5, -2.22438423580E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66773005166E+4, 7.15879532218E-5, -1.62843991629E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66773049637E+4, 7.07312397916E-5, -9.59647195897E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.66773094107E+4, 6.92359394002E-5, -3.23117781875E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.66773138578E+4, 6.66850578774E-5, 2.36544376860E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66773183049E+4, 6.37802595427E-5, 6.89997003908E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66773227520E+4, 6.08979847246E-5, 1.02077430324E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.66773271991E+4, 5.86739978088E-5, 1.26308060543E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66773316462E+4, 5.74560953023E-5, 1.40688348219E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66773360933E+4, 5.73443975594E-5, 1.46948166611E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66773405403E+4, 5.76818658507E-5, 1.44806743857E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66773449874E+4, 5.78918708876E-5, 1.36188917057E-5, 2.35060000000E+6, 21443111, -8.54505226215E-3, -1.52590218967E-3
1.66773494345E+4, 5.79461722308E-5, 1.28155030052E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66773538816E+4, 5.75204102906E-5, 1.29203110568E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.66773583287E+4, 5.63830576270E-5, 1.39670852343E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66773627758E+4, 5.43856644355E-5, 1.45495645455E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66773672229E+4, 5.14538609357E-5, 1.37654650018E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66773716699E+4, 4.86836382432E-5, 1.09231667106E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -1.83108262760E-3
1.66773761170E+4, 4.72905744504E-5, 5.88477274302E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66773805641E+4, 4.77997184674E-5, -9.71466182195E-7, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.66773850112E+4, 4.92398424348E-5, -9.14479053830E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66773894583E+4, 5.10898889390E-5, -1.71168962379E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.66773939054E+4, 5.30980755274E-5, -2.32942852162E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
