1.67172798171E+4, 4.63274091295E-5, 2.46164691082E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67172842642E+4, 4.45945753251E-5, 2.64837517372E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67172887113E+4, 4.38417553678E-5, 2.79277929950E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67172931584E+4, 4.31289438185E-5, 2.77654666729E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67172976055E+4, 4.27213170340E-5, 2.54079810046E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67173020526E+4, 4.28691945492E-5, 2.16365998447E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.67173064997E+4, 4.31616992793E-5, 1.74649659329E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -3.35698481727E-3
1.67173109467E+4, 4.40721985370E-5, 1.36920457645E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67173153938E+4, 4.59273344719E-5, 9.79667552484E-6, 2.35060000000E+6, 21443111, -8.23987182422E-3, -2.13626306554E-3
1.67173198409E+4, 4.81888491174E-5, 6.11614101344E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67173242880E+4, 5.00248592272E-5, 2.64963287473E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67173287351E+4, 5.12790704437E-5, -2.04835039706E-7, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67173331822E+4, 5.26087771728E-5, -1.86436872905E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67173376293E+4, 5.42649818013E-5, -2.78151754905E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.67173420763E+4, 5.62161503225E-5, -3.46482715737E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67173465234E+4, 5.87304321222E-5, -3.92078197857E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67173509705E+4, 6.13062593390E-5, -3.72027530679E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67173554176E+4, 6.37875337701E-5, -2.83904673441E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67173598647E+4, 6.59418644377E-5, -7.09400194483E-7, 2.35060000000E+6, 21443111, -7.93469138628E-3, -1.22072175174E-3
1.67173643118E+4, 6.76303832961E-5, 3.14032292514E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.67173687589E+4, 6.90863181623E-5, 7.76481306782E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.67173732059E+4, 6.99611795477E-5, 1.25113553179E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.67173776530E+4, 7.02151369030E-5, 1.71452170867E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.67173821001E+4, 6.93825392377E-5, 2.12146030923E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.67173865472E+4, 6.74017660650E-5, 2.45856221937E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67173909943E+4, 6.47961027056E-5, 2.70985313791E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67173954414E+4, 6.19534684066E-5, 2.83388451116E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.67173998885E+4, 5.90033141220E-5, 2.81774730234E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67174043355E+4, 5.58611816703E-5, 2.61070504706E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67174087826E+4, 5.27381394720E-5, 2.23043632614E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67174132297E+4, 4.99675623969E-5, 1.75503200041E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.67174176768E+4, 4.77988376542E-5, 1.26637480117E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67174221239E+4, 4.69358321853E-5, 7.41449999657E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.67174265710E+4, 4.74975576158E-5, 3.14490217995E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.67174310181E+4, 4.87404214426E-5, 1.37023795555E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67174354651E+4, 5.03914436670E-5, 1.27011791558E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67174399122E+4, 5.29988771335E-5, 1.81312247351E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67174443593E+4, 5.70911858760E-5, 2.38283780681E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.67174488064E+4, 6.21595828516E-5, 2.91603264859E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.67174532535E+4, 6.68513457779E-5, 3.69647953067E-6, 2.35060000000E+6, 21443111, -7.93469138628E-3, -3.66216525521E-3
1.67174577006E+4, 7.05806910968E-5, 4.39954716763E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67174621477E+4, 7.37592815342E-5, 5.02422722194E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67174665947E+4, 7.63713908410E-5, 5.68739685678E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.67174710418E+4, 7.83783070544E-5, 6.48959841871E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67174754889E+4, 7.93708859759E-5, 7.54973273466E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67174799360E+4, 7.85595462423E-5, 9.00502440391E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67174843831E+4, 7.59623469187E-5, 1.11465638456E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67174888302E+4, 7.30847801362E-5, 1.37985613389E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67174932773E+4, 7.10557333445E-5, 1.69587015790E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67174977243E+4, 6.98531422403E-5, 2.03230503090E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67175021714E+4, 6.84884648646E-5, 2.28564198493E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67175066185E+4, 6.62506915775E-5, 2.42482182927E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.67175110656E+4, 6.31537397298E-5, 2.49432219779E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67175155127E+4, 5.98350025481E-5, 2.51678043668E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67175199598E+4, 5.71531486526E-5, 2.44564386170E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.67175244069E+4, 5.56188253399E-5, 2.19605766255E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67175288539E+4, 5.53325843796E-5, 1.82648197590E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67175333010E+4, 5.55366066872E-5, 1.40618353529E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67175377481E+4, 5.60684300141E-5, 9.76989525497E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67175421952E+4, 5.76219615244E-5, 6.18532077287E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67175466423E+4, 6.04689435869E-5, 4.53200138264E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67175510894E+4, 6.37658490559E-5, 5.06104068967E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.22072175174E-3
1.67175555365E+4, 6.67815303598E-5, 6.45434374766E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67175599835E+4, 6.95023569207E-5, 8.10030952182E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67175644306E+4, 7.18480664537E-5, 1.05468760504E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67175688777E+4, 7.35163630445E-5, 1.28679525754E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -4.27252613107E-3
1.67175733248E+4, 7.42788340978E-5, 1.40575270088E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.67175777719E+4, 7.44749007393E-5, 1.39959741319E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67175822190E+4, 7.40373879488E-5, 1.31298381130E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67175866661E+4, 7.28807780880E-5, 1.25385295470E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67175911131E+4, 7.08364208363E-5, 1.27827999204E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.67175955602E+4, 6.79186065375E-5, 1.35444249470E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.67176000073E+4, 6.37872199063E-5, 1.42359009036E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67176044544E+4, 5.92705296119E-5, 1.41461568224E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67176089015E+4, 5.52851549027E-5, 1.36213197724E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67176133486E+4, 5.22021267662E-5, 1.28271642586E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67176177957E+4, 5.02203728968E-5, 1.10070265326E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.67176222427E+4, 4.98109802457E-5, 7.47869177937E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67176266898E+4, 5.10682093289E-5, 2.95744500233E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67176311369E+4, 5.41846208108E-5, -1.08250879240E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67176355840E+4, 5.85422482757E-5, -3.91856098188E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67176400311E+4, 6.30912583751E-5, -5.25766752742E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67176444782E+4, 6.73696293014E-5, -4.69858555735E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67176489253E+4, 7.10561764602E-5, -3.22443913073E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67176533723E+4, 7.38488715496E-5, -1.80123813098E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67176578194E+4, 7.55451093216E-5, -1.27058835792E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67176622665E+4, 7.54572697820E-5, -1.83691196764E-6, 2.35060000000E+6, 21443111, -8.23987182422E-3, -2.44144350347E-3
1.67176667136E+4, 7.34376846058E-5, -3.15358310146E-6, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.67176711607E+4, 7.00521601596E-5, -4.33312637860E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67176756078E+4, 6.61841987026E-5, -4.37853761002E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.66216525521E-3
1.67176800549E+4, 6.20786288415E-5, -3.10912571131E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67176845019E+4, 5.77091675256E-5, -1.25561743935E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67176889490E+4, 5.35603197959E-5, 6.91001352368E-7, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67176933961E+4, 5.00811300520E-5, 2.25660024666E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67176978432E+4, 4.73176682700E-5, 2.83067904850E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.67177022903E+4, 4.58853365584E-5, 1.66841068739E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67177067374E+4, 4.59025079787E-5, -3.78160650806E-7, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67177111845E+4, 4.69016371285E-5, -2.18406237227E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67177156315E+4, 4.86527715405E-5, -3.54769591729E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67177200786E+4, 5.13226082294E-5, -4.66830794797E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.67177245257E+4, 5.50378651704E-5, -5.21743304634E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67177289728E+4, 5.85995273594E-5, -5.20397137527E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67177334199E+4, 6.17614871772E-5, -4.28214962032E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67177378670E+4, 6.45590519063E-5, -2.03539583943E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67177423141E+4, 6.67403626895E-5, 2.15712945011E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.67177467611E+4, 6.81579688726E-5, 7.82376237499E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67177512082E+4, 6.84499908320E-5, 1.33751522387E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67177556553E+4, 6.78072094662E-5, 1.80243251742E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67177601024E+4, 6.65068374987E-5, 2.13126402608E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67177645495E+4, 6.50056450741E-5, 2.28945182975E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67177689966E+4, 6.34026989002E-5, 2.30442046325E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67177734437E+4, 6.16137073469E-5, 2.19604914261E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67177778907E+4, 6.00930651822E-5, 1.98608590447E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.67177823378E+4, 5.94741874857E-5, 1.73618551957E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67177867849E+4, 5.95155454217E-5, 1.50477951011E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67177912320E+4, 5.99312782473E-5, 1.30661466905E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67177956791E+4, 6.03704410802E-5, 1.10606465156E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67178001262E+4, 6.10844950496E-5, 9.19027864555E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.67178045733E+4, 6.25733564823E-5, 7.78693964133E-6, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.67178090203E+4, 6.47073505502E-5, 6.62199735223E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67178134674E+4, 6.73425902137E-5, 5.29846880083E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67178179145E+4, 7.05254153389E-5, 3.95046813882E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67178223616E+4, 7.33476566573E-5, 3.00060343451E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67178268087E+4, 7.52806855469E-5, 2.55852418883E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.67178312558E+4, 7.60497047869E-5, 2.88569371131E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67178357029E+4, 7.56442388491E-5, 4.71986312025E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.67178401499E+4, 7.39703183876E-5, 7.52462323789E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67178445970E+4, 7.13521145320E-5, 1.00965838913E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.67178490441E+4, 6.85334201022E-5, 1.19743707887E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.67178534912E+4, 6.55525707701E-5, 1.26789636137E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67178579383E+4, 6.23658565450E-5, 1.18084998551E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67178623854E+4, 5.91341347061E-5, 9.52096144808E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67178668325E+4, 5.61015817112E-5, 6.56761607081E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67178712795E+4, 5.39530450778E-5, 3.50968745849E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.67178757266E+4, 5.28085095110E-5, 8.19481346494E-7, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67178801737E+4, 5.32623297129E-5, -7.37524966736E-7, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67178846208E+4, 5.54125469351E-5, -1.00621876539E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.67178890679E+4, 5.77649936641E-5, -6.99195969521E-7, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.67178935150E+4, 5.96655845688E-5, -3.81074786294E-8, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67178979621E+4, 6.13721749777E-5, 1.09545431966E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67179024091E+4, 6.32070900585E-5, 3.74178530323E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67179068562E+4, 6.51915406282E-5, 8.37315335848E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67179113033E+4, 6.68601894029E-5, 1.40141202025E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67179157504E+4, 6.77838386665E-5, 1.94615891882E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.67179201975E+4, 6.76534146328E-5, 2.33606858244E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67179246446E+4, 6.64369422994E-5, 2.54884768222E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67179290917E+4, 6.44704117274E-5, 2.67237663782E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67179335387E+4, 6.22619418705E-5, 2.80907102950E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67179379858E+4, 5.95165301232E-5, 2.99851618918E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67179424329E+4, 5.70990474693E-5, 3.17287765291E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67179468800E+4, 5.55232028104E-5, 3.20067517288E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.67179513271E+4, 5.51750824669E-5, 3.00930034368E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.67179557742E+4, 5.64224536198E-5, 2.66882157470E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67179602213E+4, 5.95926063271E-5, 2.28075110428E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67179646683E+4, 6.45102425122E-5, 2.00792227371E-5, 2.35060000000E+6, 21443111, -8.23987182422E-3, -4.27252613107E-3
1.67179691154E+4, 6.99494074172E-5, 1.91855534737E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67179735625E+4, 7.40519550927E-5, 1.99439598455E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67179780096E+4, 7.59870596295E-5, 2.14330161769E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67179824567E+4, 7.58643176813E-5, 2.25138837215E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67179869038E+4, 7.36476563482E-5, 2.23594113758E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67179913509E+4, 6.97696998564E-5, 2.06903351118E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67179957979E+4, 6.55760491488E-5, 1.79933809674E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.52590218967E-3
1.67180002450E+4, 6.18924516188E-5, 1.56876511023E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.67180046921E+4, 5.93504014711E-5, 1.42436363859E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67180091392E+4, 5.79665575159E-5, 1.31213546030E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.67180135863E+4, 5.75033616047E-5, 1.22677151064E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67180180334E+4, 5.76087978551E-5, 1.19012807276E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67180224805E+4, 5.70873435769E-5, 1.21439988219E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67180269275E+4, 5.56638636569E-5, 1.26855339444E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.67180313746E+4, 5.39672375796E-5, 1.33857442979E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.67180358217E+4, 5.24264230107E-5, 1.44272814180E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67180402688E+4, 5.19214711996E-5, 1.59491696934E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67180447159E+4, 5.28953495079E-5, 1.76304551571E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67180491630E+4, 5.55250625143E-5, 1.90166573705E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67180536101E+4, 5.90279227087E-5, 2.03770934624E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
