1.67182225993E+4, -8.80061936625E-6, -2.43994503893E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67182270464E+4, -7.82925550193E-6, -2.51470878640E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67182314935E+4, -7.27310564953E-6, -2.59774346146E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.67182359406E+4, -7.24175256389E-6, -2.64873173148E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67182403877E+4, -7.37647858117E-6, -2.65733025687E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67182448347E+4, -7.29567785154E-6, -2.63091953277E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67182492818E+4, -6.81963841687E-6, -2.56390287366E-5, 2.51500000000E+6, 21443111, -4.57770656901E-3, -1.52590218967E-3
1.67182537289E+4, -5.85988476484E-6, -2.47316174684E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67182581760E+4, -4.75903123395E-6, -2.38999314765E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.67182626231E+4, -4.05319614591E-6, -2.33389377406E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67182670702E+4, -3.88009880653E-6, -2.30961931834E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.67182715173E+4, -4.29794693435E-6, -2.31176943065E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67182759643E+4, -5.13064236308E-6, -2.30137546611E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67182804114E+4, -5.88352506177E-6, -2.23111942161E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67182848585E+4, -6.41594541301E-6, -2.10123430393E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67182893056E+4, -6.94432071396E-6, -1.95231977392E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67182937527E+4, -7.65791900366E-6, -1.83165746985E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67182981998E+4, -8.46693204614E-6, -1.75314018772E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.67183026469E+4, -9.27716732781E-6, -1.73252402388E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67183070939E+4, -1.01284795051E-5, -1.76342716216E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67183115410E+4, -1.10162020821E-5, -1.82365818324E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67183159881E+4, -1.18454073956E-5, -1.89827413910E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.67183204352E+4, -1.26921389832E-5, -1.97007640060E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67183248823E+4, -1.34597645643E-5, -2.01418507762E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67183293294E+4, -1.39939963266E-5, -2.02426971710E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.67183337765E+4, -1.41224193117E-5, -2.01123841714E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67183382235E+4, -1.36617645430E-5, -1.98534456712E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.67183426706E+4, -1.26517489444E-5, -1.95944128626E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.96734569314E-3
1.67183471177E+4, -1.11257162062E-5, -1.94011702101E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67183515648E+4, -9.57840559104E-6, -1.93134376998E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.67183560119E+4, -8.42665131392E-6, -1.92386235473E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67183604590E+4, -7.69938129920E-6, -1.90582153879E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67183649061E+4, -7.20988294183E-6, -1.87771818026E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.67183693531E+4, -6.77497796147E-6, -1.85801764751E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67183738002E+4, -6.38968301449E-6, -1.85670097433E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67183782473E+4, -6.31114607759E-6, -1.86818819317E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.67183826944E+4, -6.74486588247E-6, -1.87548135296E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67183871415E+4, -7.41923261039E-6, -1.88523724818E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.67183915886E+4, -8.09401371392E-6, -1.88961675149E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67183960357E+4, -8.52628638445E-6, -1.88786140712E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67184004827E+4, -8.52030938742E-6, -1.87380601756E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.67184049298E+4, -8.09596607712E-6, -1.84168695347E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67184093769E+4, -7.48598493132E-6, -1.80257718374E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.67184138240E+4, -7.05829175117E-6, -1.77717859776E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67184182711E+4, -6.95771516776E-6, -1.75655601058E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67184227182E+4, -7.04696391421E-6, -1.75400956768E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.96734569314E-3
1.67184271653E+4, -7.17621674985E-6, -1.78469789340E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67184316123E+4, -7.25697986608E-6, -1.83368792600E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.67184360594E+4, -7.25181748578E-6, -1.88319342709E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67184405065E+4, -7.22847966655E-6, -1.91407003183E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67184449536E+4, -7.58894380145E-6, -1.89746048823E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67184494007E+4, -8.39733649766E-6, -1.83953333895E-5, 2.51500000000E+6, 21443111, -8.54505226215E-3, -2.44144350347E-3
1.67184538478E+4, -9.39453260141E-6, -1.77954825768E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67184582949E+4, -1.04280601089E-5, -1.74561486922E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67184627419E+4, -1.12847035734E-5, -1.76104317145E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67184671890E+4, -1.18375608791E-5, -1.83022024533E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67184716361E+4, -1.21309982487E-5, -1.94830512060E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67184760832E+4, -1.24120347394E-5, -2.08212551870E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.66216525521E-3
1.67184805303E+4, -1.26642381638E-5, -2.18412529423E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -1.52590218967E-3
1.67184849774E+4, -1.29524815076E-5, -2.22710130534E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67184894245E+4, -1.32108372749E-5, -2.22547269222E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67184938715E+4, -1.34587102112E-5, -2.19132175853E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67184983186E+4, -1.35972376162E-5, -2.14145964472E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67185027657E+4, -1.32239853963E-5, -2.10218608786E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67185072128E+4, -1.22491163400E-5, -2.09227199649E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67185116599E+4, -1.10351866410E-5, -2.12974713025E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67185161070E+4, -9.89002028421E-6, -2.20287999524E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.67185205541E+4, -9.06463630372E-6, -2.27538331869E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67185250011E+4, -8.58938133224E-6, -2.32951554286E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -9.15541313802E-4
1.67185294482E+4, -8.32604842469E-6, -2.37646599472E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67185338953E+4, -8.11931182736E-6, -2.40276633645E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -2.44144350347E-3
1.67185383424E+4, -7.85508240167E-6, -2.40557580617E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.67185427895E+4, -7.43740066799E-6, -2.39772955664E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.67185472366E+4, -6.86613698181E-6, -2.39064250100E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.52590218967E-3
1.67185516837E+4, -6.35178291997E-6, -2.37761489171E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.67185561307E+4, -6.14064421988E-6, -2.35667602217E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67185605778E+4, -6.30708846332E-6, -2.30984948251E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67185650249E+4, -6.81220399873E-6, -2.22249024012E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67185694720E+4, -7.45874599783E-6, -2.10922520408E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -1.83108262760E-3
1.67185739191E+4, -8.07687920032E-6, -1.99099456314E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67185783662E+4, -8.60584210268E-6, -1.91428027425E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.67185828133E+4, -8.97763203288E-6, -1.90849165047E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67185872603E+4, -9.12860484039E-6, -1.95096499264E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67185917074E+4, -9.20974668194E-6, -1.99767607722E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67185961545E+4, -9.41985764887E-6, -2.03443251235E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.66216525521E-3
1.67186006016E+4, -9.73576011263E-6, -2.06318132154E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67186050487E+4, -9.93875138900E-6, -2.08303124781E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67186094958E+4, -9.96593739674E-6, -2.09611669064E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67186139429E+4, -9.98691012619E-6, -2.09466170381E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67186183899E+4, -1.00150177800E-5, -2.07719125307E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67186228370E+4, -1.01220380336E-5, -2.05872487959E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67186272841E+4, -1.03069882271E-5, -2.03615140548E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -2.74662394141E-3
1.67186317312E+4, -1.04279869237E-5, -1.98484321740E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67186361783E+4, -1.03635286276E-5, -1.91577239549E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67186406254E+4, -1.00592298586E-5, -1.86900528343E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.67186450725E+4, -9.52021813191E-6, -1.85730559993E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.67186495195E+4, -8.73387395552E-6, -1.86280966538E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67186539666E+4, -7.69816471379E-6, -1.86722424574E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67186584137E+4, -6.53310699316E-6, -1.85643447672E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67186628608E+4, -5.58858378432E-6, -1.83121016878E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.67186673079E+4, -5.11128944411E-6, -1.80711923347E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67186717550E+4, -4.89247902381E-6, -1.78869025352E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67186762021E+4, -4.81627058411E-6, -1.80265933643E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.67186806491E+4, -5.08365223262E-6, -1.87192447592E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.67186850962E+4, -5.66396096001E-6, -1.97673412165E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67186895433E+4, -6.35991903611E-6, -2.07610945556E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.67186939904E+4, -7.25223500238E-6, -2.15415386893E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67186984375E+4, -8.24839481376E-6, -2.19969961341E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67187028846E+4, -9.13283630866E-6, -2.19992276531E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67187073317E+4, -9.79331521119E-6, -2.16303184854E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67187117787E+4, -1.03028789434E-5, -2.09903459532E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67187162258E+4, -1.05571173391E-5, -2.02612880063E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67187206729E+4, -1.07989484953E-5, -1.97774253770E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67187251200E+4, -1.12081913996E-5, -1.96304481491E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67187295671E+4, -1.17125285968E-5, -1.97117590547E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67187340142E+4, -1.22541314077E-5, -2.00259335793E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67187384613E+4, -1.27580626314E-5, -2.06141194479E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67187429083E+4, -1.29545595891E-5, -2.13979150219E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67187473554E+4, -1.26765876089E-5, -2.24829659776E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67187518025E+4, -1.21940357163E-5, -2.38302587381E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.67187562496E+4, -1.15646248543E-5, -2.51798286406E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67187606967E+4, -1.11379480997E-5, -2.62864700022E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67187651438E+4, -1.10827512592E-5, -2.69976457219E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67187695909E+4, -1.11320181390E-5, -2.71530708096E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67187740379E+4, -1.08674940096E-5, -2.66859008346E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67187784850E+4, -1.01921731263E-5, -2.58286469964E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67187829321E+4, -9.40064819479E-6, -2.49449942051E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67187873792E+4, -8.80807043166E-6, -2.41934911094E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -3.05180437934E-3
1.67187918263E+4, -8.51605012135E-6, -2.36508662191E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67187962734E+4, -8.57811874943E-6, -2.33903248697E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67188007205E+4, -8.79339248928E-6, -2.33016554011E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67188051675E+4, -8.96851388504E-6, -2.33571110594E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.67188096146E+4, -9.25212559799E-6, -2.36980106509E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67188140617E+4, -9.67301483597E-6, -2.42734053720E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.67188185088E+4, -1.00931579309E-5, -2.49432374473E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67188229559E+4, -1.04906320812E-5, -2.54948987410E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.67188274030E+4, -1.08315441581E-5, -2.57687917481E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.66216525521E-3
1.67188318501E+4, -1.10964152103E-5, -2.57188408384E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67188362971E+4, -1.12490327992E-5, -2.52456035628E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67188407442E+4, -1.12326499254E-5, -2.46926517918E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67188451913E+4, -1.13115830201E-5, -2.42565223735E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -3.05180437934E-3
1.67188496384E+4, -1.15282719347E-5, -2.39081137653E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67188540855E+4, -1.19791993598E-5, -2.37388134162E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.67188585326E+4, -1.24759159565E-5, -2.38704401364E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67188629797E+4, -1.27604983150E-5, -2.40885469741E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.67188674267E+4, -1.27534811779E-5, -2.41822687313E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67188718738E+4, -1.25681356119E-5, -2.40185973571E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67188763209E+4, -1.21943871150E-5, -2.36472382142E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67188807680E+4, -1.18325133021E-5, -2.32917218512E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67188852151E+4, -1.16163296949E-5, -2.31820133781E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67188896622E+4, -1.14398557872E-5, -2.33354502952E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67188941093E+4, -1.12489560804E-5, -2.37995639263E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.67188985563E+4, -1.10661188335E-5, -2.44716559465E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.67189030034E+4, -1.06865351555E-5, -2.49564709251E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67189074505E+4, -9.96282302290E-6, -2.50710385156E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67189118976E+4, -9.17858291970E-6, -2.50404801799E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67189163447E+4, -8.64271729093E-6, -2.49526306676E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67189207918E+4, -8.49467848569E-6, -2.47612569849E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67189252389E+4, -8.62326700115E-6, -2.45752074436E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67189296859E+4, -8.96155077301E-6, -2.44855780873E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67189341330E+4, -9.34817852218E-6, -2.44410813562E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67189385801E+4, -9.77436378975E-6, -2.44588593809E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67189430272E+4, -1.02496851932E-5, -2.45616403137E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67189474743E+4, -1.05996824376E-5, -2.45588773385E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67189519214E+4, -1.08541322221E-5, -2.44442528176E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.67189563685E+4, -1.11471417099E-5, -2.42782597779E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67189608155E+4, -1.15815476649E-5, -2.39983227135E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67189652626E+4, -1.22730165542E-5, -2.35940909507E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.67189697097E+4, -1.31150379075E-5, -2.30176495719E-5, 2.51500000000E+6, 21443111, -4.57770656901E-3, -2.44144350347E-3
