1.69140589129E+4, -8.54916789581E-6, -9.45803815561E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69140633600E+4, -9.42906021092E-6, -1.04236575350E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.69140678071E+4, -9.38293581686E-6, -1.17580635833E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -4.27252613107E-3
1.69140722542E+4, -8.45179473342E-6, -1.29627711676E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.69140767013E+4, -7.35910126875E-6, -1.36367940352E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69140811483E+4, -6.72519109016E-6, -1.37048099779E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.69140855954E+4, -6.47206766874E-6, -1.35577517909E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.69140900425E+4, -6.07596801731E-6, -1.33744218791E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.69140944896E+4, -5.40676312001E-6, -1.31759198681E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69140989367E+4, -4.38410596376E-6, -1.29415312181E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69141033838E+4, -3.32208053399E-6, -1.24659019972E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69141078309E+4, -2.50110218987E-6, -1.24602946166E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69141122779E+4, -1.61728386814E-6, -1.37438921069E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.69141167250E+4, -3.20893267272E-7, -1.57767623518E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -6.10360875868E-4
1.69141211721E+4, 1.32638866180E-6, -1.79906916485E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.69141256192E+4, 2.90241887490E-6, -1.95456276542E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69141300663E+4, 3.70181403743E-6, -2.00356482018E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.22072175174E-3
1.69141345134E+4, 3.51100965981E-6, -1.96142889926E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69141389605E+4, 2.47550631022E-6, -1.90428765804E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.69141434075E+4, 9.57829479249E-7, -1.83576144518E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.69141478546E+4, -6.91776549629E-7, -1.70394625750E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69141523017E+4, -2.13032954902E-6, -1.47479265467E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69141567488E+4, -3.03284942615E-6, -1.21327330196E-5, 2.35060000000E+6, 21443111, -8.54505226215E-3, -9.15541313802E-4
1.69141611959E+4, -2.99549437258E-6, -1.00561183116E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69141656430E+4, -1.70724373558E-6, -8.91906435646E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69141700901E+4, 7.11006341644E-7, -8.25990090212E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69141745371E+4, 3.44792013024E-6, -7.68102713772E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.69141789842E+4, 5.55849761851E-6, -7.09414509562E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69141834313E+4, 6.53817694972E-6, -6.75470465281E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69141878784E+4, 6.52111813407E-6, -7.36375991217E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69141923255E+4, 6.12039462572E-6, -9.33848698593E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69141967726E+4, 5.71812802565E-6, -1.20025497431E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.69142012197E+4, 5.58698077815E-6, -1.44145384848E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69142056667E+4, 5.53449469385E-6, -1.62463292191E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -2.13626306554E-3
1.69142101138E+4, 4.89518553961E-6, -1.77460254313E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69142145609E+4, 3.66501760959E-6, -1.87916759183E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69142190080E+4, 2.31442492101E-6, -1.94571890486E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.69142234551E+4, 1.23840604993E-6, -1.95371146974E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69142279022E+4, 1.88477293863E-7, -1.86975086112E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.69142323493E+4, -1.25918914188E-6, -1.67851812263E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.69142367963E+4, -3.33430771599E-6, -1.43331847832E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.69142412434E+4, -5.95334801820E-6, -1.24332695063E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69142456905E+4, -8.44671017124E-6, -1.14729130190E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69142501376E+4, -1.00713120052E-5, -1.13253170939E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69142545847E+4, -1.05801884095E-5, -1.19388038243E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69142590318E+4, -1.04221046276E-5, -1.27291204155E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.69142634789E+4, -1.02331725179E-5, -1.32203458483E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69142679259E+4, -1.10549145161E-5, -1.35649745846E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.69142723730E+4, -1.32577846094E-5, -1.39041693232E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69142768201E+4, -1.59633108399E-5, -1.42356533932E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69142812672E+4, -1.80522493940E-5, -1.44905170823E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.69142857143E+4, -1.87244967363E-5, -1.45319297501E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69142901614E+4, -1.79885147828E-5, -1.41701673640E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69142946085E+4, -1.64248167394E-5, -1.31747408961E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69142990555E+4, -1.46228655243E-5, -1.19050651539E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69143035026E+4, -1.29491798520E-5, -1.09657566229E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69143079497E+4, -1.12356251532E-5, -1.10946203679E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.69143123968E+4, -9.25042993251E-6, -1.23835925697E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.69143168439E+4, -7.09729354925E-6, -1.40112614270E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.96734569314E-3
1.69143212910E+4, -5.31581313281E-6, -1.50801694809E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69143257381E+4, -4.59962006817E-6, -1.55495288856E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.69143301851E+4, -4.85741571781E-6, -1.57237555693E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.69143346322E+4, -5.46109351732E-6, -1.59858920723E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.69143390793E+4, -5.82495510812E-6, -1.67861620016E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.69143435264E+4, -5.33436462722E-6, -1.77992716361E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.69143479735E+4, -3.82154659950E-6, -1.84068864357E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.69143524206E+4, -1.57727349696E-6, -1.81055255167E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.69143568677E+4, 2.63933622603E-7, -1.69817161114E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69143613147E+4, 9.53528123865E-7, -1.56811456331E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69143657618E+4, 4.90607285219E-7, -1.47026197533E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69143702089E+4, -7.90889586994E-7, -1.45991298197E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69143746560E+4, -2.55119664300E-6, -1.53679357863E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69143791031E+4, -4.09917911672E-6, -1.66327199803E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.69143835502E+4, -4.98610498064E-6, -1.75010623902E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69143879973E+4, -5.68958086826E-6, -1.74980879477E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.69143924443E+4, -6.71646250407E-6, -1.64584279640E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.69143968914E+4, -8.06164263220E-6, -1.49775289504E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69144013385E+4, -9.36616667936E-6, -1.36596351063E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.69144057856E+4, -1.04016430949E-5, -1.26847479893E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69144102327E+4, -1.11510158901E-5, -1.16730836830E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.96734569314E-3
1.69144146798E+4, -1.17391218204E-5, -1.04823056994E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.69144191269E+4, -1.19274276946E-5, -9.34258574721E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69144235739E+4, -1.18769264828E-5, -8.46874651971E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69144280210E+4, -1.16019330285E-5, -8.13455452042E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.69144324681E+4, -1.08438393426E-5, -8.28813003389E-6, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.69144369152E+4, -9.79049962438E-6, -8.63128909922E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.69144413623E+4, -8.90545419491E-6, -9.02507163955E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -6.10360875868E-4
1.69144458094E+4, -8.46377731053E-6, -9.25075683143E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.69144502565E+4, -8.63451317227E-6, -9.16957627713E-6, 2.35060000000E+6, 21443111, -7.62951094835E-3, -4.27252613107E-3
1.69144547035E+4, -9.28426880061E-6, -8.86196509461E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.69144591506E+4, -1.00177091405E-5, -8.06918926234E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.69144635977E+4, -1.04282057725E-5, -6.50826479497E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69144680448E+4, -1.00437850426E-5, -4.47350045233E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69144724919E+4, -9.02274377055E-6, -2.71773401690E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.69144769390E+4, -7.97513887872E-6, -1.69020015374E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69144813861E+4, -7.49148386910E-6, -1.25673743920E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69144858331E+4, -7.83159161604E-6, -1.26341597719E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69144902802E+4, -9.12988872159E-6, -1.69526170814E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69144947273E+4, -1.07624952211E-5, -2.47992513878E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.69144991744E+4, -1.19569982663E-5, -3.24338568364E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69145036215E+4, -1.23792677354E-5, -3.70400126843E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69145080686E+4, -1.21758448080E-5, -3.88575149595E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69145125157E+4, -1.17727663396E-5, -4.06775331708E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69145169627E+4, -1.10967381830E-5, -4.84211114717E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.69145214098E+4, -9.45551884303E-6, -6.30893285486E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69145258569E+4, -6.86755082163E-6, -7.86014081508E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.66216525521E-3
1.69145303040E+4, -4.22467736547E-6, -8.70440342449E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69145347511E+4, -2.20620653535E-6, -8.61669910467E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69145391982E+4, -9.93564251190E-7, -7.91116869302E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69145436453E+4, -5.06412294685E-7, -6.99181175440E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.69145480923E+4, -3.05007612792E-7, -5.84709903563E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.69145525394E+4, 7.33122863977E-8, -4.55678759262E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.69145569865E+4, 5.53747934464E-7, -3.58265305770E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.69145614336E+4, 9.84537035115E-7, -3.63283349553E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.69145658807E+4, 1.45398862799E-6, -4.80112102152E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.69145703278E+4, 2.41366367665E-6, -6.79493748487E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69145747749E+4, 3.87689946881E-6, -8.54063978365E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -6.10360875868E-4
1.69145792219E+4, 5.32158093966E-6, -9.42180051056E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69145836690E+4, 6.27089958221E-6, -9.30792613744E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69145881161E+4, 6.19074848861E-6, -8.25946108446E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69145925632E+4, 5.30725070529E-6, -7.02756505821E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69145970103E+4, 4.40366069158E-6, -6.30450311135E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.69146014574E+4, 3.87849258084E-6, -6.14803505673E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.69146059045E+4, 3.80792882104E-6, -6.33258885676E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.69146103515E+4, 4.52905348147E-6, -6.75953031857E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69146147986E+4, 5.67926788639E-6, -7.50378250870E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.96734569314E-3
1.69146192457E+4, 6.77170433925E-6, -8.35796343412E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69146236928E+4, 7.22543643622E-6, -8.92594917921E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.69146281399E+4, 6.72156065105E-6, -9.22696788697E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.69146325870E+4, 5.44555761250E-6, -9.58078151725E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.69146370341E+4, 3.65744514478E-6, -9.89177500038E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.69146414811E+4, 1.61438912828E-6, -9.80920345699E-6, 2.35060000000E+6, 21443111, -7.93469138628E-3, -1.52590218967E-3
1.69146459282E+4, -7.12382646586E-7, -9.31168472910E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69146503753E+4, -3.51732250760E-6, -8.45484825051E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69146548224E+4, -6.14369718729E-6, -7.07078599616E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69146592695E+4, -7.65584987401E-6, -5.42385687922E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69146637166E+4, -7.70272983412E-6, -3.91048831381E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.69146681637E+4, -6.52084023464E-6, -2.35280951382E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.66216525521E-3
1.69146726107E+4, -4.92202038425E-6, -7.48033553994E-7, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.69146770578E+4, -3.54021650441E-6, 3.36776016334E-7, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69146815049E+4, -2.72990591741E-6, 9.76399976673E-7, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69146859520E+4, -2.42443822756E-6, 1.62986229176E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.69146903991E+4, -1.91933195808E-6, 2.77064633406E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69146948462E+4, -1.14530236183E-6, 4.09762032004E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.69146992933E+4, -5.26701543896E-7, 5.14152637762E-6, 2.35060000000E+6, 21443111, -4.57770656901E-3, -1.22072175174E-3
1.69147037403E+4, -3.13975307035E-7, 5.67435607887E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69147081874E+4, -3.30893092066E-7, 5.18074404049E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.69147126345E+4, -3.86052240585E-7, 3.72429821308E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.69147170816E+4, -8.48864008223E-7, 1.57024285357E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.69147215287E+4, -1.89975846282E-6, -8.84551115584E-7, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69147259758E+4, -3.23003936556E-6, -3.74276113147E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.69147304229E+4, -4.13572764162E-6, -7.06915464252E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69147348699E+4, -4.34856169310E-6, -1.03814490178E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.69147393170E+4, -4.21913256918E-6, -1.29186010213E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69147437641E+4, -4.42418606500E-6, -1.44041670019E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.69147482112E+4, -5.53175504056E-6, -1.57253903780E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.66216525521E-3
1.69147526583E+4, -7.21701425407E-6, -1.75128397034E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69147571054E+4, -8.33612088496E-6, -1.95039868717E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.69147615525E+4, -7.94590533567E-6, -2.11882726127E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69147659995E+4, -6.47748384134E-6, -2.21732728659E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69147704466E+4, -4.61540018526E-6, -2.24133754547E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.69147748937E+4, -2.53343204605E-6, -2.17671013039E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.44144350347E-3
1.69147793408E+4, -4.32712017032E-7, -2.07034719256E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69147837879E+4, 1.44332895894E-6, -1.96688679211E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.69147882350E+4, 3.15786380481E-6, -1.86413279330E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.69147926821E+4, 4.73367760344E-6, -1.75828968994E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.69147971291E+4, 6.13842251647E-6, -1.63914021410E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.69148015762E+4, 7.17093116407E-6, -1.50957563483E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.69148060233E+4, 7.68185015661E-6, -1.43302145810E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69148104704E+4, 7.91949735209E-6, -1.44940453606E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69148149175E+4, 7.72062831593E-6, -1.51657511956E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
