1.69176654994E+4, 4.05925284566E-6, -6.70175856997E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69176699465E+4, 4.06862219448E-6, -7.01303780501E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69176743936E+4, 4.15087626192E-6, -7.18380766801E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69176788407E+4, 4.14379520558E-6, -7.37526827774E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69176832878E+4, 3.92913089704E-6, -7.56937203373E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.69176877349E+4, 3.46862045701E-6, -7.76167639292E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69176921819E+4, 2.83308591350E-6, -7.97754676454E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69176966290E+4, 2.17538922472E-6, -8.16507948305E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69177010761E+4, 1.69376211920E-6, -8.35165466962E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -9.15541313802E-4
1.69177055232E+4, 1.46194712094E-6, -8.67011578690E-6, 2.51500000000E+6, 21443111, -8.54505226215E-3, -2.74662394141E-3
1.69177099703E+4, 1.30729251906E-6, -9.14752712912E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69177144174E+4, 1.16152033345E-6, -9.63284568756E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.69177188645E+4, 9.94391824521E-7, -9.97361657681E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.69177233115E+4, 8.73789992427E-7, -1.00372531105E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69177277586E+4, 8.81191744229E-7, -9.84925693831E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.69177322057E+4, 9.85834501114E-7, -9.61649987750E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69177366528E+4, 1.25635510174E-6, -9.39349528822E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -6.10360875868E-4
1.69177410999E+4, 1.65021648102E-6, -9.12752897150E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.69177455470E+4, 2.04320654862E-6, -8.63585940219E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69177499941E+4, 2.44172374443E-6, -7.97248937196E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69177544411E+4, 2.82483680010E-6, -7.43427914839E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69177588882E+4, 3.26992339026E-6, -7.10618876506E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69177633353E+4, 3.73438637832E-6, -6.84480602202E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.69177677824E+4, 4.06148530697E-6, -6.62236406325E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69177722295E+4, 4.19971494574E-6, -6.41961794144E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69177766766E+4, 4.11820874891E-6, -6.23588731735E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.69177811237E+4, 3.92037734005E-6, -5.99267121846E-6, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.69177855707E+4, 3.76518908333E-6, -5.72082582520E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69177900178E+4, 3.71811579506E-6, -5.48981264412E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69177944649E+4, 3.73471154970E-6, -5.47887012858E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69177989120E+4, 3.65564354928E-6, -5.75331728550E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69178033591E+4, 3.47241744732E-6, -6.14441875209E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.69178078062E+4, 3.24981961673E-6, -6.37547912659E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.69178122533E+4, 3.18614719724E-6, -6.38594342584E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69178167003E+4, 3.38162655145E-6, -6.21863697961E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69178211474E+4, 3.69020861515E-6, -5.83628341623E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.69178255945E+4, 4.02236336588E-6, -5.36007703774E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69178300416E+4, 4.20439973794E-6, -4.97878340271E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.69178344887E+4, 4.14391762581E-6, -4.82004370287E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.69178389358E+4, 3.88601557501E-6, -4.93341905061E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.69178433829E+4, 3.53732176456E-6, -5.19432616867E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69178478299E+4, 3.22933586148E-6, -5.55215422455E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69178522770E+4, 3.05751447230E-6, -6.03772940219E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69178567241E+4, 3.02541006095E-6, -6.69365245031E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69178611712E+4, 2.99192973728E-6, -7.39721597166E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.69178656183E+4, 2.77417791040E-6, -7.99916630314E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69178700654E+4, 2.34691677394E-6, -8.37059533316E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69178745125E+4, 1.94920029597E-6, -8.41360252648E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69178789595E+4, 1.86574621186E-6, -8.20929823620E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.69178834066E+4, 2.16682585490E-6, -7.99555879327E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69178878537E+4, 2.82232172787E-6, -7.91950222063E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69178923008E+4, 3.82043350983E-6, -8.09790807504E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69178967479E+4, 4.86750741667E-6, -8.55227732259E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.69179011950E+4, 5.77352918774E-6, -8.98758348637E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.69179056421E+4, 6.51699432336E-6, -9.23727128881E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69179100891E+4, 7.01975489869E-6, -9.33810881028E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.69179145362E+4, 7.18841872537E-6, -9.25819454761E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-4
1.69179189833E+4, 7.01236359069E-6, -8.95333785957E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69179234304E+4, 6.50558584139E-6, -8.46656054510E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69179278775E+4, 5.69745604635E-6, -7.92137166159E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69179323246E+4, 4.78267317990E-6, -7.43223239833E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69179367717E+4, 3.98739012788E-6, -7.02725441393E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69179412187E+4, 3.37851516156E-6, -6.72246172363E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.69179456658E+4, 2.90925791767E-6, -6.56464178529E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -4.57770656901E-3
1.69179501129E+4, 2.55907464798E-6, -6.51594978588E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69179545600E+4, 2.20720969024E-6, -6.51901508169E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.69179590071E+4, 1.88415180711E-6, -6.52739548863E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.69179634542E+4, 1.82239735694E-6, -6.55075859286E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69179679013E+4, 2.18582902422E-6, -6.52527900851E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69179723483E+4, 2.87763831871E-6, -6.39037890165E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69179767954E+4, 3.71138974954E-6, -6.23685238769E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69179812425E+4, 4.43139495979E-6, -5.97793100588E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69179856896E+4, 4.96694915903E-6, -5.48545035346E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.69179901367E+4, 5.29267594455E-6, -4.75563786133E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69179945838E+4, 5.47681152126E-6, -3.87529669822E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69179990309E+4, 5.67453566519E-6, -2.94153068628E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69180034779E+4, 6.00516884002E-6, -2.19934212906E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.69180079250E+4, 6.25131108870E-6, -1.86809960144E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.69180123721E+4, 6.20594367414E-6, -1.98097937889E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.69180168192E+4, 5.87854470206E-6, -2.48113237973E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69180212663E+4, 5.32910519022E-6, -3.11181667919E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.69180257134E+4, 4.72806723891E-6, -3.51706800858E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.69180301605E+4, 4.31626520998E-6, -3.61880958658E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69180346075E+4, 4.08402955413E-6, -3.56732225976E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69180390546E+4, 3.87711651148E-6, -3.45249490913E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69180435017E+4, 3.68395450394E-6, -3.30326951497E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69180479488E+4, 3.36798655046E-6, -3.01234894511E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69180523959E+4, 2.96876537943E-6, -2.59093476854E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.69180568430E+4, 2.66904288127E-6, -2.21757504818E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69180612901E+4, 2.49615394682E-6, -2.10469527073E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.69180657371E+4, 2.39598687048E-6, -2.47589178868E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.69180701842E+4, 2.25131513203E-6, -3.47672846126E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69180746313E+4, 1.90122946873E-6, -4.83795404193E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69180790784E+4, 1.43672172151E-6, -6.19176931159E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69180835255E+4, 1.10950013705E-6, -7.30416591603E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.69180879726E+4, 9.72535454997E-7, -8.18580391695E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69180924197E+4, 9.66470117516E-7, -8.88131126045E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.69180968667E+4, 1.00202679511E-6, -9.34510066239E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.69181013138E+4, 1.13092744683E-6, -9.62249760509E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.69181057609E+4, 1.24733228305E-6, -9.68158480188E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.69181102080E+4, 1.27468130837E-6, -9.39288303001E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.22072175174E-3
1.69181146551E+4, 1.22916744497E-6, -8.82620221078E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69181191022E+4, 1.15874809236E-6, -8.27422925189E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.69181235493E+4, 1.08714584149E-6, -8.05257552550E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.69181279963E+4, 9.92867578773E-7, -8.18872417738E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69181324434E+4, 9.68481138772E-7, -8.33926713989E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69181368905E+4, 1.25332105881E-6, -8.35397515729E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69181413376E+4, 1.89892154503E-6, -8.21516003728E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69181457847E+4, 2.76554638101E-6, -8.01114102776E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.69181502318E+4, 3.61004535020E-6, -7.92132886555E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69181546789E+4, 4.17662989798E-6, -7.95480172936E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.69181591259E+4, 4.30271307829E-6, -7.98058245649E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.69181635730E+4, 4.12720581145E-6, -7.76592113189E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.69181680201E+4, 3.76791821429E-6, -7.16307962197E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.69181724672E+4, 3.22006113510E-6, -6.20044245914E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69181769143E+4, 2.54005781534E-6, -5.01701801306E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.69181813614E+4, 1.96559518406E-6, -3.83942843404E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69181858085E+4, 1.58860361114E-6, -2.92076753964E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.69181902555E+4, 1.47939722589E-6, -2.32465615852E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69181947026E+4, 1.59738912774E-6, -1.93434944188E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69181991497E+4, 1.75168526370E-6, -1.69707186285E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.69182035968E+4, 1.96874630753E-6, -1.74235839682E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69182080439E+4, 2.36875359078E-6, -2.21217968467E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.69182124910E+4, 2.86755800595E-6, -3.04912173696E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69182169381E+4, 3.23909445796E-6, -4.17689177833E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69182213851E+4, 3.38027553151E-6, -5.39442961538E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69182258322E+4, 3.38915755515E-6, -6.45815283080E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69182302793E+4, 3.44242182066E-6, -7.31382038856E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69182347264E+4, 3.67547295701E-6, -8.01824878254E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.69182391735E+4, 3.97662107371E-6, -8.64330010232E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.69182436206E+4, 4.13671681908E-6, -9.12656311592E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69182480677E+4, 4.05074719160E-6, -9.31837119810E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69182525147E+4, 3.80424380716E-6, -9.24587109416E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.35698481727E-3
1.69182569618E+4, 3.57752703440E-6, -8.93805551147E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.69182614089E+4, 3.49889092062E-6, -8.49737636376E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69182658560E+4, 3.45409838644E-6, -8.12362755279E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69182703031E+4, 3.40010187677E-6, -7.89616620746E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69182747502E+4, 3.44969541991E-6, -7.68876953029E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.69182791973E+4, 3.66946557086E-6, -7.39036436492E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.69182836443E+4, 3.99738940300E-6, -7.05362321361E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69182880914E+4, 4.36044367988E-6, -6.67592876481E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.69182925385E+4, 4.60068407980E-6, -6.34390664253E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69182969856E+4, 4.49275018965E-6, -6.15079229958E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.69183014327E+4, 3.96611185826E-6, -6.01318606955E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69183058798E+4, 3.18592230209E-6, -5.77043350281E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.69183103269E+4, 2.48002949829E-6, -5.48321035376E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69183147739E+4, 2.04174959867E-6, -5.36168734672E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69183192210E+4, 1.79263675513E-6, -5.45276902008E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69183236681E+4, 1.56522613686E-6, -5.70605624432E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.66216525521E-3
1.69183281152E+4, 1.13878668437E-6, -5.98115201646E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69183325623E+4, 5.15695423226E-7, -6.12754556917E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69183370094E+4, -5.36327040757E-8, -6.06236256725E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69183414565E+4, -4.52786971944E-7, -5.81351435244E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69183459035E+4, -8.14870838799E-7, -5.59182128511E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.69183503506E+4, -1.16201488292E-6, -5.65626371922E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69183547977E+4, -1.41019335933E-6, -5.96253982235E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69183592448E+4, -1.50520323802E-6, -6.34780634334E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.69183636919E+4, -1.54362214618E-6, -6.72986857955E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69183681390E+4, -1.47223081304E-6, -7.19849063597E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.69183725861E+4, -1.26630294308E-6, -7.74742664652E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69183770331E+4, -9.70006012719E-7, -8.24248817499E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.66216525521E-3
1.69183814802E+4, -6.30164622048E-7, -8.57794481690E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.69183859273E+4, -2.85900319533E-7, -8.73092833156E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69183903744E+4, 1.34035862418E-7, -8.61458003322E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69183948215E+4, 6.01631049457E-7, -8.21579608852E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69183992686E+4, 1.13138155600E-6, -7.60100490340E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.69184037157E+4, 1.67347389081E-6, -6.87060826496E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.69184081627E+4, 2.15189647597E-6, -6.29110213999E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69184126098E+4, 2.41725948631E-6, -6.00394636525E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69184170569E+4, 2.44196128209E-6, -5.87435579425E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69184215040E+4, 2.41651153717E-6, -5.77531303662E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69184259511E+4, 2.55582316976E-6, -5.67118485304E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
