1.68150356553E+4, 4.77639841666E-6, -2.14541931495E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.68150401024E+4, 4.48111210104E-6, -2.13467187082E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68150445495E+4, 4.10219156532E-6, -2.11275823312E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68150489966E+4, 3.87585226149E-6, -2.09142512960E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68150534437E+4, 3.99013221543E-6, -2.06356770304E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68150578907E+4, 4.36504547131E-6, -2.03726494274E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.68150623378E+4, 4.86161342040E-6, -2.02722587123E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68150667849E+4, 5.25122283642E-6, -2.02317524567E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.68150712320E+4, 5.46895958653E-6, -2.00517027632E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.52590218967E-3
1.68150756791E+4, 5.46284171593E-6, -1.99579349905E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.68150801262E+4, 5.20681735119E-6, -2.01622361398E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -1.83108262760E-3
1.68150845733E+4, 4.80978474609E-6, -2.05704498975E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.68150890203E+4, 4.36940093031E-6, -2.08370598823E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68150934674E+4, 4.06349216641E-6, -2.07083776082E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68150979145E+4, 4.13495715585E-6, -2.02660266666E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68151023616E+4, 4.67540667240E-6, -1.97622232813E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68151068087E+4, 5.40967387893E-6, -1.92650819438E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68151112558E+4, 6.11566036287E-6, -1.88233518981E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68151157029E+4, 6.53265013562E-6, -1.85618685647E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68151201499E+4, 6.53980885303E-6, -1.84802880049E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68151245970E+4, 6.14660951671E-6, -1.84838762762E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68151290441E+4, 5.50361244317E-6, -1.84319045296E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68151334912E+4, 4.77646131506E-6, -1.81737155490E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.68151379383E+4, 4.29542730768E-6, -1.77537803879E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68151423854E+4, 4.19153941012E-6, -1.72795263726E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68151468325E+4, 4.22907829036E-6, -1.68723940591E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.68151512795E+4, 4.29978520095E-6, -1.65775459906E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68151557266E+4, 4.29638601750E-6, -1.66622658167E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68151601737E+4, 3.90744100019E-6, -1.71409354410E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.44144350347E-3
1.68151646208E+4, 3.14362120416E-6, -1.76284168092E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68151690679E+4, 2.41997872314E-6, -1.79557496634E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68151735150E+4, 1.87376132122E-6, -1.80616349189E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68151779621E+4, 1.37989454825E-6, -1.79147172914E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68151824091E+4, 8.14257088617E-7, -1.74087584777E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -3.05180437934E-3
1.68151868562E+4, 3.49095543546E-7, -1.66580602616E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68151913033E+4, 1.81820507256E-7, -1.59297263923E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68151957504E+4, 2.78092594287E-7, -1.55000932559E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68152001975E+4, 5.13413962406E-7, -1.55439186781E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68152046446E+4, 7.03123154023E-7, -1.60145661258E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.68152090917E+4, 8.14633222621E-7, -1.66375297056E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68152135387E+4, 8.88766721838E-7, -1.74249700103E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68152179858E+4, 1.03631875157E-6, -1.83889147688E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68152224329E+4, 1.48617556895E-6, -1.94911242667E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -1.83108262760E-3
1.68152268800E+4, 2.27532881460E-6, -2.06026283578E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68152313271E+4, 3.17844877858E-6, -2.15558179610E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.68152357742E+4, 4.00881217649E-6, -2.22780897124E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68152402213E+4, 4.78273804142E-6, -2.28605294470E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.68152446683E+4, 5.36855834910E-6, -2.33747518227E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68152491154E+4, 5.69902960570E-6, -2.35768587522E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68152535625E+4, 5.73244357588E-6, -2.34664481885E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68152580096E+4, 5.61582860716E-6, -2.32796784174E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68152624567E+4, 5.46183055151E-6, -2.32082355719E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68152669038E+4, 5.17512645167E-6, -2.31577130799E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.66216525521E-3
1.68152713509E+4, 4.67070091407E-6, -2.28971191974E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68152757979E+4, 4.03341039800E-6, -2.24084719708E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68152802450E+4, 3.15852906729E-6, -2.18874608868E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68152846921E+4, 2.20552329068E-6, -2.15278689274E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68152891392E+4, 1.26961496396E-6, -2.15428974832E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68152935863E+4, 5.95049332602E-7, -2.19366629836E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68152980334E+4, 4.51074737719E-7, -2.26309260224E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68153024805E+4, 8.59001565593E-7, -2.34554283260E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.68153069275E+4, 1.60063895694E-6, -2.42190921717E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68153113746E+4, 2.35916445092E-6, -2.47708264935E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68153158217E+4, 2.88930428364E-6, -2.51076712976E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68153202688E+4, 3.35766320331E-6, -2.53191941413E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68153247159E+4, 3.94273760350E-6, -2.55397054097E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68153291630E+4, 4.56193921501E-6, -2.57577358427E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68153336101E+4, 5.17744646819E-6, -2.58529481585E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.68153380571E+4, 5.65862456866E-6, -2.56911115958E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.22072175174E-3
1.68153425042E+4, 5.84050671792E-6, -2.52072989868E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68153469513E+4, 5.67119207733E-6, -2.44793954337E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68153513984E+4, 5.25036346052E-6, -2.35862519726E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68153558455E+4, 4.76831200674E-6, -2.26515738946E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68153602926E+4, 4.41347975219E-6, -2.16829774814E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68153647397E+4, 4.36276880051E-6, -2.08913801499E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68153691867E+4, 4.64091070840E-6, -2.02717356583E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68153736338E+4, 5.18552753842E-6, -1.99309149058E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68153780809E+4, 5.77655522113E-6, -1.99598895524E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68153825280E+4, 6.26624125288E-6, -2.01955382906E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68153869751E+4, 6.53805295899E-6, -2.04047790452E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.22072175174E-3
1.68153914222E+4, 6.57376998432E-6, -2.04914314462E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68153958693E+4, 6.37962186179E-6, -2.05485332209E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.68154003163E+4, 6.15276657121E-6, -2.07863581966E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.68154047634E+4, 5.91108296317E-6, -2.11606431752E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.68154092105E+4, 5.70752779990E-6, -2.15017170918E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68154136576E+4, 5.62865799619E-6, -2.15944528910E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68154181047E+4, 5.73091885898E-6, -2.14009731720E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68154225518E+4, 5.90998180929E-6, -2.11188489551E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68154269989E+4, 5.87877744970E-6, -2.08617727501E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68154314459E+4, 5.55045675300E-6, -2.05603574919E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.68154358930E+4, 5.28285499936E-6, -2.01925394268E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68154403401E+4, 5.33188622609E-6, -1.98148054800E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68154447872E+4, 5.59792580649E-6, -1.95745891087E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68154492343E+4, 5.71903467350E-6, -1.96196705358E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.35698481727E-3
1.68154536814E+4, 5.44355577865E-6, -2.00422938379E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.68154581285E+4, 4.78048555627E-6, -2.07533553825E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -6.10360875868E-4
1.68154625755E+4, 3.83819677186E-6, -2.16127454105E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68154670226E+4, 2.86789126539E-6, -2.24493462723E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68154714697E+4, 1.96750278810E-6, -2.30217864177E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.68154759168E+4, 1.15866736882E-6, -2.31208027125E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.68154803639E+4, 4.07377468064E-7, -2.28669366031E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.68154848110E+4, -3.03050459578E-7, -2.24487835633E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68154892581E+4, -9.34469123386E-7, -2.20589683337E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68154937051E+4, -1.25491479905E-6, -2.17603553130E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68154981522E+4, -1.19652121220E-6, -2.15059137736E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.35698481727E-3
1.68155025993E+4, -7.44351209956E-7, -2.12233796571E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.68155070464E+4, -2.64064444993E-7, -2.08289320113E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68155114935E+4, 2.18009780995E-7, -2.02734689372E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68155159406E+4, 7.08334926449E-7, -1.98554891232E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68155203877E+4, 1.10708000135E-6, -1.98999469060E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68155248347E+4, 1.35296382477E-6, -2.02142762815E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.68155292818E+4, 1.45795264065E-6, -2.05239469351E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68155337289E+4, 1.64081658603E-6, -2.07748247816E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68155381760E+4, 1.91620635519E-6, -2.09689218630E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68155426231E+4, 2.16925996802E-6, -2.10740067147E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68155470702E+4, 2.42016443439E-6, -2.12059624540E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68155515173E+4, 2.70926636887E-6, -2.14932632642E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.68155559643E+4, 3.05171580519E-6, -2.18118072251E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68155604114E+4, 3.45174798081E-6, -2.20443690732E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68155648585E+4, 3.75804520712E-6, -2.20047367206E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.68155693056E+4, 3.94242287592E-6, -2.16267884010E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68155737527E+4, 3.92640035264E-6, -2.10923485478E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68155781998E+4, 3.70339380024E-6, -2.08042939777E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -4.27252613107E-3
1.68155826469E+4, 3.21275557623E-6, -2.08837148688E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68155870939E+4, 2.63748940022E-6, -2.12116918622E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68155915410E+4, 2.10846705456E-6, -2.16460831330E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68155959881E+4, 1.53769980244E-6, -2.19241438462E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68156004352E+4, 9.10962475738E-7, -2.18884027138E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.68156048823E+4, 3.62617914319E-7, -2.17202088583E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68156093294E+4, -4.73703477610E-8, -2.16996134407E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68156137765E+4, -2.51312167366E-7, -2.19453428058E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68156182235E+4, -2.91377427407E-8, -2.22303791165E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68156226706E+4, 4.67512971527E-7, -2.23690627859E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68156271177E+4, 9.37080859699E-7, -2.22379317930E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.68156315648E+4, 1.17723213393E-6, -2.18859601985E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.35698481727E-3
1.68156360119E+4, 1.15009041420E-6, -2.13693355908E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68156404590E+4, 9.28637004692E-7, -2.09501805740E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68156449061E+4, 5.47581378459E-7, -2.07775082896E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68156493531E+4, 8.30777930562E-8, -2.08050776556E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68156538002E+4, -4.11415372596E-7, -2.07942704384E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.68156582473E+4, -1.12988063213E-6, -2.07225151426E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.68156626944E+4, -1.80641299673E-6, -2.06365561160E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -2.74662394141E-3
1.68156671415E+4, -2.10507823639E-6, -2.06987960067E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68156715886E+4, -2.05732091820E-6, -2.08804939367E-5, 2.51500000000E+6, 21443111, -4.57770656901E-3, -2.13626306554E-3
1.68156760357E+4, -1.75350491991E-6, -2.09020106863E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68156804827E+4, -1.22498411243E-6, -2.06358954865E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68156849298E+4, -6.06542228780E-7, -2.03476555977E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68156893769E+4, 2.52610497138E-8, -2.03305852389E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68156938240E+4, 7.18525566613E-7, -2.06874387230E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68156982711E+4, 1.74062166285E-6, -2.13413055980E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68157027182E+4, 2.86167076281E-6, -2.21821725576E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68157071653E+4, 3.73524112125E-6, -2.28964101181E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68157116123E+4, 4.16538388391E-6, -2.34277288443E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.68157160594E+4, 4.07464512854E-6, -2.39031298720E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68157205065E+4, 3.63672424450E-6, -2.42692911414E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68157249536E+4, 3.19594050170E-6, -2.45249749438E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68157294007E+4, 2.79752051965E-6, -2.47930606461E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.68157338478E+4, 2.49383455851E-6, -2.47645596613E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68157382949E+4, 2.23801537919E-6, -2.41351363138E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68157427419E+4, 1.92225590917E-6, -2.30336099820E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -2.74662394141E-3
1.68157471890E+4, 1.48172399554E-6, -2.18730723870E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -3.66216525521E-3
1.68157516361E+4, 9.37121771143E-7, -2.09221176008E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68157560832E+4, 5.29258234294E-7, -2.01644199943E-5, 2.51500000000E+6, 21443111, -8.54505226215E-3, -1.22072175174E-3
1.68157605303E+4, 3.77190319308E-7, -1.95717180833E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68157649774E+4, 5.90739810634E-7, -1.91263210060E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68157694245E+4, 1.31364706355E-6, -1.89439593055E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68157738715E+4, 2.34426860210E-6, -1.91312164803E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68157783186E+4, 3.72551267832E-6, -1.97162094502E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.96734569314E-3
1.68157827657E+4, 5.21255555418E-6, -2.06107607832E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68157872128E+4, 6.51573871110E-6, -2.14906623643E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.68157916599E+4, 7.53383930622E-6, -2.21552280138E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68157961070E+4, 8.09935583759E-6, -2.27532523386E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
