1.68175882825E+4, 1.27078675879E-5, 4.01326652968E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68175927296E+4, 1.18274134276E-5, 4.05765611362E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68175971767E+4, 9.99704807619E-6, 4.05420500955E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.52590218967E-3
1.68176016238E+4, 7.76531060123E-6, 3.97031402106E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.68176060709E+4, 6.61785053373E-6, 3.80557793640E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68176105179E+4, 6.80054910580E-6, 3.59516004727E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.68176149650E+4, 7.39622137599E-6, 3.39897889297E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68176194121E+4, 7.22588379225E-6, 3.24381956481E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68176238592E+4, 6.50231818705E-6, 3.17924824002E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68176283063E+4, 6.03629891511E-6, 3.24965049778E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68176327534E+4, 5.66166685669E-6, 3.29556312604E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68176372005E+4, 4.86798775314E-6, 3.16097258768E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -1.52590218967E-3
1.68176416475E+4, 4.07989529962E-6, 2.95106360235E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68176460946E+4, 3.79119015118E-6, 2.83211054071E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.68176505417E+4, 3.98720928516E-6, 2.89861806828E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68176549888E+4, 4.76464607440E-6, 3.11314200581E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68176594359E+4, 6.71799468083E-6, 3.36534298803E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -2.13626306554E-3
1.68176638830E+4, 9.08306412150E-6, 3.53371226802E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.68176683301E+4, 1.09853703229E-5, 3.60868735726E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68176727771E+4, 1.20293899274E-5, 3.61061683831E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68176772242E+4, 1.31152979818E-5, 3.55573910713E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68176816713E+4, 1.39927034151E-5, 3.45765783125E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68176861184E+4, 1.43294789602E-5, 3.31635789464E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68176905655E+4, 1.40633025896E-5, 3.21165859987E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68176950126E+4, 1.31445140138E-5, 3.21184043985E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.68176994597E+4, 1.20327268406E-5, 3.38877139352E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68177039067E+4, 1.16214634921E-5, 3.68678016549E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68177083538E+4, 1.18316323319E-5, 3.99591131415E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.68177128009E+4, 1.17369751083E-5, 4.28711257893E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68177172480E+4, 1.08262801667E-5, 4.50101237743E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68177216951E+4, 9.88458204614E-6, 4.61503794230E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68177261422E+4, 9.61372355311E-6, 4.66994281952E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68177305893E+4, 1.04334946563E-5, 4.64046608503E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68177350363E+4, 1.18086141873E-5, 4.48026381285E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.22072175174E-3
1.68177394834E+4, 1.30901180482E-5, 4.13579983737E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68177439305E+4, 1.44881962805E-5, 3.69057693593E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68177483776E+4, 1.60676228502E-5, 3.27539796179E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68177528247E+4, 1.78423602597E-5, 2.95583041375E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68177572718E+4, 1.99550714250E-5, 2.74061793113E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.68177617189E+4, 2.20519084790E-5, 2.66487113899E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.68177661659E+4, 2.32829024119E-5, 2.70111159522E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68177706130E+4, 2.32764559933E-5, 2.77374797902E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68177750601E+4, 2.18099591429E-5, 2.91299784397E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68177795072E+4, 1.87920573135E-5, 3.15590223065E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68177839543E+4, 1.46238192085E-5, 3.40574474273E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.68177884014E+4, 9.99680621967E-6, 3.56138759548E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68177928485E+4, 5.16622668142E-6, 3.57700329725E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68177972955E+4, 8.64491865641E-7, 3.52945436043E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68178017426E+4, -1.44882514835E-6, 3.46154298925E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68178061897E+4, -7.85938831149E-7, 3.42798414860E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.68178106368E+4, 1.46578078235E-6, 3.42827312002E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68178150839E+4, 3.49110730251E-6, 3.41044666120E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.68178195310E+4, 5.03604929427E-6, 3.34625297024E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68178239781E+4, 6.23322414727E-6, 3.26383003512E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68178284251E+4, 6.94109632681E-6, 3.22418061909E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68178328722E+4, 7.87128144880E-6, 3.27390197713E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -2.13626306554E-3
1.68178373193E+4, 9.56125231000E-6, 3.38894129773E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68178417664E+4, 1.14916511670E-5, 3.50203712844E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68178462135E+4, 1.29900793600E-5, 3.54469845123E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68178506606E+4, 1.36350809372E-5, 3.54344864196E-5, 2.35060000000E+6, 21443111, -4.57770656901E-3, -2.13626306554E-3
1.68178551077E+4, 1.34980330188E-5, 3.55769448568E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.68178595547E+4, 1.32552563450E-5, 3.57936341640E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68178640018E+4, 1.34821512121E-5, 3.55411531544E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68178684489E+4, 1.42447709914E-5, 3.43069056231E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68178728960E+4, 1.49579635432E-5, 3.22632680516E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68178773431E+4, 1.47373582021E-5, 2.98758592351E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68178817902E+4, 1.36959261482E-5, 2.77014826668E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68178862373E+4, 1.24383368715E-5, 2.62639631329E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68178906843E+4, 1.17140397289E-5, 2.57065874291E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68178951314E+4, 1.15262414393E-5, 2.52551840650E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68178995785E+4, 1.20536193962E-5, 2.48036735143E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.68179040256E+4, 1.28994944348E-5, 2.47077402620E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.68179084727E+4, 1.40509956263E-5, 2.50766012941E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.68179129198E+4, 1.58751349784E-5, 2.54884975528E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68179173669E+4, 1.82258715149E-5, 2.55088547260E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68179218139E+4, 2.03222682801E-5, 2.46323743939E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.68179262610E+4, 2.17451346069E-5, 2.31676925667E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.68179307081E+4, 2.23746375786E-5, 2.21883628281E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.68179351552E+4, 2.21381865521E-5, 2.28761817256E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68179396023E+4, 2.06771960208E-5, 2.49616964394E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.68179440494E+4, 1.86128789317E-5, 2.78221435496E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.68179484965E+4, 1.68918903644E-5, 3.06700621779E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.68179529435E+4, 1.56177742779E-5, 3.27643756790E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.68179573906E+4, 1.38333126657E-5, 3.31976997187E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.68179618377E+4, 1.14850783234E-5, 3.24166026509E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.68179662848E+4, 8.54223022584E-6, 3.14284358834E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.68179707319E+4, 5.87873724498E-6, 3.05600826371E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68179751790E+4, 4.91911480796E-6, 2.95730097206E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68179796261E+4, 5.46613944528E-6, 2.91787906607E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68179840731E+4, 6.55235963591E-6, 2.98903858601E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68179885202E+4, 7.48530349272E-6, 3.13946887323E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68179929673E+4, 8.70611102574E-6, 3.29281675103E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68179974144E+4, 1.08096104416E-5, 3.44116792809E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68180018615E+4, 1.35953373935E-5, 3.56929375947E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.68180063086E+4, 1.66049931720E-5, 3.66292640662E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68180107557E+4, 1.95312688368E-5, 3.74088940543E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68180152027E+4, 2.13258162585E-5, 3.84170438241E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68180196498E+4, 2.12487456160E-5, 3.93845991550E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68180240969E+4, 2.00399238010E-5, 4.00247679207E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68180285440E+4, 1.85384704384E-5, 4.02750247927E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68180329911E+4, 1.73403313789E-5, 4.03240447119E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68180374382E+4, 1.68357518540E-5, 4.02298554178E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68180418853E+4, 1.70617245254E-5, 4.10927230756E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68180463323E+4, 1.73232153186E-5, 4.30486937051E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68180507794E+4, 1.82685809420E-5, 4.51120993564E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68180552265E+4, 2.09180640698E-5, 4.63673681454E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.68180596736E+4, 2.44736466298E-5, 4.68265980023E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68180641207E+4, 2.82864475248E-5, 4.67709633073E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68180685678E+4, 3.15686355534E-5, 4.68737702319E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.68180730149E+4, 3.39253766491E-5, 4.72942334726E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68180774619E+4, 3.50005261717E-5, 4.79847341505E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.68180819090E+4, 3.47801729738E-5, 4.86247884270E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.68180863561E+4, 3.38304974358E-5, 4.88243762011E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68180908032E+4, 3.25112239101E-5, 4.81424472951E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68180952503E+4, 3.06476967318E-5, 4.63239717044E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68180996974E+4, 2.83306124885E-5, 4.38597744637E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68181041445E+4, 2.57124697252E-5, 4.17529227437E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68181085915E+4, 2.31846661044E-5, 4.06595750101E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.68181130386E+4, 2.15785890664E-5, 4.01069682772E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.68181174857E+4, 2.14392599228E-5, 3.94428356922E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68181219328E+4, 2.21776594207E-5, 3.89354441142E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68181263799E+4, 2.30567345278E-5, 3.87273370227E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68181308270E+4, 2.37897744695E-5, 3.87513489777E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.68181352741E+4, 2.44342238601E-5, 3.97173098616E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68181397211E+4, 2.49996445126E-5, 4.19246288585E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.52590218967E-3
1.68181441682E+4, 2.53880423688E-5, 4.44393055596E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68181486153E+4, 2.51520824367E-5, 4.65790990014E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68181530624E+4, 2.41300427998E-5, 4.81421584807E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68181575095E+4, 2.22552093789E-5, 4.90147881900E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68181619566E+4, 2.03172137929E-5, 4.91467649740E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68181664037E+4, 1.87629285226E-5, 4.88439825197E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.68181708507E+4, 1.75944768011E-5, 4.85682150461E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68181752978E+4, 1.59490798609E-5, 4.77955256333E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.68181797449E+4, 1.37925326726E-5, 4.63827120570E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.68181841920E+4, 1.12489927515E-5, 4.51716957083E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68181886391E+4, 8.78652447084E-6, 4.48010693592E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.68181930862E+4, 6.58928460891E-6, 4.49620593455E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68181975333E+4, 5.60115145003E-6, 4.48987793932E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.68182019803E+4, 6.42736316091E-6, 4.45780407413E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68182064274E+4, 8.54609435489E-6, 4.40881136383E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68182108745E+4, 1.13350186028E-5, 4.34188307658E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68182153216E+4, 1.54026107869E-5, 4.22785944343E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68182197687E+4, 2.00773239279E-5, 4.08207796048E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.96734569314E-3
1.68182242158E+4, 2.40824727633E-5, 3.91409945937E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68182286629E+4, 2.68560550628E-5, 3.67564904897E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68182331099E+4, 2.88000041669E-5, 3.39700219492E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68182375570E+4, 3.02926107635E-5, 3.18572753692E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68182420041E+4, 3.09667060310E-5, 3.05090640250E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68182464512E+4, 3.06143289343E-5, 3.01207318941E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68182508983E+4, 2.90157440302E-5, 3.05035250396E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68182553454E+4, 2.61943240816E-5, 3.19540138938E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68182597925E+4, 2.26426711404E-5, 3.43027978315E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68182642395E+4, 1.94402840631E-5, 3.66664741629E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.68182686866E+4, 1.71049502533E-5, 3.84963354633E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68182731337E+4, 1.50055033476E-5, 3.99183722537E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.68182775808E+4, 1.23424732707E-5, 4.06008776106E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68182820279E+4, 9.20938154142E-6, 4.04309068949E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.52590218967E-3
1.68182864750E+4, 6.11233962574E-6, 4.03419669867E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68182909221E+4, 3.64233091837E-6, 4.08468349333E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.83108262760E-3
1.68182953691E+4, 2.48693944900E-6, 4.12659268161E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.68182998162E+4, 2.93899150693E-6, 4.12465789227E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68183042633E+4, 4.87853678069E-6, 4.05230039731E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -1.83108262760E-3
1.68183087104E+4, 7.99745783810E-6, 3.97265605594E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.68183131575E+4, 1.17236528188E-5, 3.91613719478E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68183176046E+4, 1.53960674687E-5, 3.90421034676E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68183220517E+4, 1.88047815577E-5, 3.92629351174E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68183264987E+4, 2.20073832434E-5, 3.94314429937E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.68183309458E+4, 2.44648971561E-5, 3.97150027232E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68183353929E+4, 2.49841912944E-5, 4.06160384022E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68183398400E+4, 2.38458405015E-5, 4.19315403011E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.68183442871E+4, 2.20144009302E-5, 4.33915908900E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68183487342E+4, 2.04904930743E-5, 4.47062261888E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68183531813E+4, 1.87358281069E-5, 4.55363876208E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68183576283E+4, 1.60837233486E-5, 4.52728822727E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.22072175174E-3
1.68183620754E+4, 1.30454970908E-5, 4.41411961188E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
