1.67404357925E+4, -6.74343421751E-6, -2.39582394713E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67404402395E+4, -6.29176143458E-6, -2.37206262771E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67404446866E+4, -5.86383464302E-6, -2.39707537401E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.67404491337E+4, -5.44282047201E-6, -2.43909868245E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.67404535808E+4, -4.80720135724E-6, -2.46254405716E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67404580279E+4, -4.13460332291E-6, -2.47261083224E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.67404624750E+4, -3.78674116909E-6, -2.49641262337E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.67404669221E+4, -3.99253727436E-6, -2.52093337226E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67404713691E+4, -4.56269721533E-6, -2.51569040977E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67404758162E+4, -5.29945114663E-6, -2.48779047770E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67404802633E+4, -5.84931579198E-6, -2.46396529402E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -6.10360875868E-4
1.67404847104E+4, -6.03419005189E-6, -2.47347404800E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.67404891575E+4, -5.98937820060E-6, -2.49836019655E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.67404936046E+4, -5.85639512077E-6, -2.51739123433E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67404980517E+4, -5.86868645756E-6, -2.51703807670E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.67405024987E+4, -5.82917770309E-6, -2.48653269030E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -2.74662394141E-3
1.67405069458E+4, -5.60011633554E-6, -2.43641467972E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -6.10360875868E-4
1.67405113929E+4, -5.36149252658E-6, -2.38630419968E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.67405158400E+4, -5.27801142992E-6, -2.36112543615E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -9.15541313802E-4
1.67405202871E+4, -5.27292144953E-6, -2.35196228572E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67405247342E+4, -5.19315057323E-6, -2.35295808282E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67405291813E+4, -5.12353225255E-6, -2.39263895590E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.67405336283E+4, -5.26072873994E-6, -2.46162329055E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67405380754E+4, -5.54718776374E-6, -2.52351245009E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67405425225E+4, -5.86578025308E-6, -2.55705610405E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -3.05180437934E-3
1.67405469696E+4, -6.29147552562E-6, -2.56920023031E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67405514167E+4, -6.84993102449E-6, -2.58585757985E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67405558638E+4, -7.36133718516E-6, -2.61644701923E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67405603109E+4, -7.69326460647E-6, -2.66304688122E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.67405647579E+4, -7.82920320438E-6, -2.69192048209E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67405692050E+4, -7.64032040823E-6, -2.67641631701E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -2.13626306554E-3
1.67405736521E+4, -7.12127794205E-6, -2.61773752008E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67405780992E+4, -6.60697342938E-6, -2.53481719289E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67405825463E+4, -6.41342272387E-6, -2.46741296656E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67405869934E+4, -6.51937645303E-6, -2.42194873872E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67405914405E+4, -6.59530974167E-6, -2.36978933347E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.66216525521E-3
1.67405958875E+4, -6.75016866519E-6, -2.31634687154E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.67406003346E+4, -7.08182494021E-6, -2.24736789228E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67406047817E+4, -7.45803982391E-6, -2.17329671823E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67406092288E+4, -8.04863703343E-6, -2.12582732709E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67406136759E+4, -9.03112394191E-6, -2.12658790302E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.67406181230E+4, -1.01162430572E-5, -2.18003333320E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.67406225701E+4, -1.08351568506E-5, -2.26445383827E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.67406270171E+4, -1.09966643156E-5, -2.34520883503E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.67406314642E+4, -1.08474730798E-5, -2.40083129583E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67406359113E+4, -1.05196168575E-5, -2.43301150721E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.67406403584E+4, -1.01047289593E-5, -2.46325597911E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67406448055E+4, -9.73445714989E-6, -2.48169600750E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67406492526E+4, -9.40507605370E-6, -2.48668175402E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.67406536997E+4, -9.03499026966E-6, -2.49323776184E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67406581467E+4, -8.52203237955E-6, -2.49676351163E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.67406625938E+4, -8.09987504386E-6, -2.50754664530E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67406670409E+4, -7.84191040875E-6, -2.52785432429E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67406714880E+4, -7.67967242711E-6, -2.53683663201E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67406759351E+4, -7.49208693990E-6, -2.52647216925E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67406803822E+4, -7.13502575765E-6, -2.52687312496E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.67406848293E+4, -6.62131300821E-6, -2.54483874551E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67406892763E+4, -6.04699501969E-6, -2.57623670025E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.67406937234E+4, -5.56895100280E-6, -2.60354076224E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67406981705E+4, -5.57454903893E-6, -2.59570450892E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67407026176E+4, -6.08586254029E-6, -2.55077107761E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67407070647E+4, -6.98941148550E-6, -2.47398468721E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.67407115118E+4, -8.22939266527E-6, -2.37375271008E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67407159589E+4, -9.59083356106E-6, -2.27855241649E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67407204059E+4, -1.08014269750E-5, -2.20556408434E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.67407248530E+4, -1.15278475865E-5, -2.17174387374E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67407293001E+4, -1.16917081270E-5, -2.19844637260E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67407337472E+4, -1.13635416531E-5, -2.27341156771E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67407381943E+4, -1.05141330751E-5, -2.36317176217E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67407426414E+4, -9.45900134134E-6, -2.41140503515E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67407470885E+4, -8.40811175529E-6, -2.39119007044E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67407515355E+4, -7.29316058061E-6, -2.32872047881E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67407559826E+4, -6.06570529134E-6, -2.25414772732E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67407604297E+4, -5.15979816654E-6, -2.18979744997E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67407648768E+4, -4.79368621076E-6, -2.13436179977E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67407693239E+4, -4.84464090355E-6, -2.08025970558E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67407737710E+4, -5.12674470392E-6, -2.04176620667E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67407782181E+4, -5.58352332926E-6, -2.03617765634E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.67407826651E+4, -6.14304291829E-6, -2.06485078328E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67407871122E+4, -6.73179550070E-6, -2.10778512126E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67407915593E+4, -7.32409120259E-6, -2.15878800475E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.22072175174E-3
1.67407960064E+4, -8.01653835439E-6, -2.20259966939E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67408004535E+4, -8.58887822356E-6, -2.22007205184E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67408049006E+4, -8.97783022959E-6, -2.23552697400E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67408093477E+4, -9.45796850407E-6, -2.24925476576E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67408137947E+4, -1.00548064756E-5, -2.24345337384E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67408182418E+4, -1.06733151839E-5, -2.21759108295E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67408226889E+4, -1.09956942197E-5, -2.18571426016E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67408271360E+4, -1.10409780838E-5, -2.16702846470E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67408315831E+4, -1.11113145927E-5, -2.17771129859E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.67408360302E+4, -1.15091528628E-5, -2.21292161095E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.44144350347E-3
1.67408404773E+4, -1.22888667154E-5, -2.24075814991E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.67408449243E+4, -1.31042955518E-5, -2.25542790215E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67408493714E+4, -1.38995229297E-5, -2.29235367610E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67408538185E+4, -1.46417139212E-5, -2.37103650431E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -3.05180437934E-3
1.67408582656E+4, -1.51049160358E-5, -2.46985019712E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.67408627127E+4, -1.52394878303E-5, -2.54530131966E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67408671598E+4, -1.50643874006E-5, -2.57523444840E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67408716069E+4, -1.45441274853E-5, -2.56635314719E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67408760539E+4, -1.35532896167E-5, -2.51284177185E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67408805010E+4, -1.19721555243E-5, -2.43413819738E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67408849481E+4, -1.00047532480E-5, -2.34878096945E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.67408893952E+4, -8.04825603088E-6, -2.25788365671E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67408938423E+4, -6.35877508618E-6, -2.17160501040E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.67408982894E+4, -5.15378355610E-6, -2.08642334046E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67409027365E+4, -4.43734949871E-6, -2.01509307610E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67409071835E+4, -4.07982478431E-6, -1.98755398925E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67409116306E+4, -3.99889370344E-6, -1.98708340556E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67409160777E+4, -4.07306426638E-6, -1.99206491173E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67409205248E+4, -4.04847185571E-6, -1.98572352802E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67409249719E+4, -3.90469160982E-6, -1.97810167893E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67409294190E+4, -3.70547164614E-6, -1.98866047497E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.67409338661E+4, -3.61556179902E-6, -2.03052671802E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67409383131E+4, -3.66712058344E-6, -2.09917211588E-5, 2.51500000000E+6, 21443111, -4.57770656901E-3, -1.52590218967E-3
1.67409427602E+4, -3.76419809980E-6, -2.15201630488E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -3.35698481727E-3
1.67409472073E+4, -3.72225162007E-6, -2.16218618308E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67409516544E+4, -3.48116252363E-6, -2.14098946936E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.67409561015E+4, -3.07994941287E-6, -2.10249468264E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67409605486E+4, -2.94529469616E-6, -2.07287106743E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67409649957E+4, -3.30879750695E-6, -2.06397892979E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.67409694427E+4, -3.98783190865E-6, -2.09091313977E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.67409738898E+4, -4.84183466120E-6, -2.14299954832E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67409783369E+4, -5.69554663624E-6, -2.21169384360E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67409827840E+4, -6.38129357719E-6, -2.28819296657E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67409872311E+4, -6.72592741762E-6, -2.35353061531E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67409916782E+4, -6.73841632293E-6, -2.39948773575E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67409961253E+4, -6.48439112220E-6, -2.41859225708E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67410005723E+4, -6.19716169115E-6, -2.41479692364E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67410050194E+4, -6.03280471659E-6, -2.40567634153E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67410094665E+4, -5.87563237264E-6, -2.40539754692E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67410139136E+4, -5.51582242822E-6, -2.40565181037E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67410183607E+4, -4.87476311226E-6, -2.40311774298E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67410228078E+4, -4.18284733808E-6, -2.39990564497E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67410272549E+4, -3.44426102955E-6, -2.40492851803E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67410317019E+4, -2.51668057664E-6, -2.41681681821E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67410361490E+4, -1.55314493255E-6, -2.42125532508E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67410405961E+4, -9.28319293172E-7, -2.43175150542E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67410450432E+4, -8.17922000140E-7, -2.45117753102E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67410494903E+4, -9.36465381972E-7, -2.45190838530E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67410539374E+4, -1.03905573501E-6, -2.42083231175E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.67410583845E+4, -1.11294580721E-6, -2.37672177369E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67410628315E+4, -1.35148355294E-6, -2.35148022170E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67410672786E+4, -1.85728602368E-6, -2.34122706791E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67410717257E+4, -2.85577896524E-6, -2.32302775742E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67410761728E+4, -4.47967289770E-6, -2.28212764479E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67410806199E+4, -6.22752104489E-6, -2.22307038952E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67410850670E+4, -7.71536110497E-6, -2.15551016574E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67410895141E+4, -8.87591754596E-6, -2.10173785234E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67410939611E+4, -9.77895160376E-6, -2.10189111713E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67410984082E+4, -1.03359874520E-5, -2.15837020546E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.67411028553E+4, -1.04904404021E-5, -2.23378222263E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.96734569314E-3
1.67411073024E+4, -1.04397655718E-5, -2.29454436220E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67411117495E+4, -1.02698355320E-5, -2.34204188095E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.67411161966E+4, -9.90984961341E-6, -2.38606059991E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67411206437E+4, -9.55745390625E-6, -2.42810792909E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67411250907E+4, -9.51923963383E-6, -2.44243508529E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67411295378E+4, -9.78275550426E-6, -2.41730523489E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67411339849E+4, -1.01433480273E-5, -2.35909048837E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.67411384320E+4, -1.04248427890E-5, -2.28469618459E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67411428791E+4, -1.03512804009E-5, -2.22564097882E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67411473262E+4, -9.85463290618E-6, -2.17394348026E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.67411517733E+4, -9.10908050169E-6, -2.12332618516E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.67411562203E+4, -8.41912486467E-6, -2.08210044571E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67411606674E+4, -7.85300439872E-6, -2.05052318735E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -2.13626306554E-3
1.67411651145E+4, -7.32697149387E-6, -2.03704356550E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67411695616E+4, -6.81330625197E-6, -2.03499380008E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67411740087E+4, -6.32575986517E-6, -2.04991808275E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67411784558E+4, -5.97029917629E-6, -2.07753694299E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67411829029E+4, -5.66447050773E-6, -2.11651998934E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
