1.67362155081E+4, 6.73698047259E-5, 3.13116563266E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67362199552E+4, 6.65980060990E-5, 3.20496419986E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67362244023E+4, 6.50088576825E-5, 3.21574356434E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67362288494E+4, 6.26888120317E-5, 3.10152935139E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67362332965E+4, 6.08462123526E-5, 2.90681209650E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67362377435E+4, 6.04727009222E-5, 2.62499893228E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.67362421906E+4, 6.16660692049E-5, 2.31457612060E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67362466377E+4, 6.37650201477E-5, 2.08442889580E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67362510848E+4, 6.55532754521E-5, 1.95230690370E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.67362555319E+4, 6.63519340516E-5, 1.89166983850E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67362599790E+4, 6.64046509989E-5, 1.89155805839E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67362644261E+4, 6.54235101633E-5, 1.97470466276E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.67362688731E+4, 6.33374034507E-5, 2.08588732202E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67362733202E+4, 6.18734658035E-5, 2.21421197830E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67362777673E+4, 6.16417782511E-5, 2.41241001966E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67362822144E+4, 6.19960323272E-5, 2.66741403257E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67362866615E+4, 6.28198985795E-5, 2.97940513459E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67362911086E+4, 6.34292764975E-5, 3.27737958334E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.67362955557E+4, 6.32267554279E-5, 3.49551911879E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.67363000027E+4, 6.28103370019E-5, 3.61608318043E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.67363044498E+4, 6.28011535999E-5, 3.68643895148E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.67363088969E+4, 6.33041804530E-5, 3.75056871537E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67363133440E+4, 6.42180606763E-5, 3.87120439952E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.67363177911E+4, 6.54640814374E-5, 4.03852613454E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67363222382E+4, 6.70289549977E-5, 4.24473363147E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.67363266853E+4, 6.85660016305E-5, 4.47833527409E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67363311323E+4, 6.99119870309E-5, 4.64378198503E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.67363355794E+4, 7.03360196184E-5, 4.66162399962E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67363400265E+4, 6.87199042000E-5, 4.54167263592E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.67363444736E+4, 6.54760585963E-5, 4.26467591080E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67363489207E+4, 6.16344061817E-5, 3.91386916171E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67363533678E+4, 5.83965630171E-5, 3.60694688550E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67363578149E+4, 5.69153918365E-5, 3.32287661886E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67363622619E+4, 5.72094193203E-5, 3.05833650963E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67363667090E+4, 5.86364928513E-5, 2.88124481560E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67363711561E+4, 5.96721273373E-5, 2.79173498189E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.67363756032E+4, 5.93229063111E-5, 2.73507168998E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67363800503E+4, 5.83206039723E-5, 2.68406358459E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67363844974E+4, 5.73804711660E-5, 2.64119827781E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67363889445E+4, 5.62304038381E-5, 2.61761855494E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67363933915E+4, 5.53391565950E-5, 2.58533118070E-5, 2.35060000000E+6, 21443111, -8.23987182422E-3, -2.74662394141E-3
1.67363978386E+4, 5.49220724354E-5, 2.48682779452E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67364022857E+4, 5.47883887569E-5, 2.30728402089E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67364067328E+4, 5.45434629366E-5, 2.10662035439E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.67364111799E+4, 5.37990218942E-5, 1.92063298125E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67364156270E+4, 5.22753754475E-5, 1.79383679536E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67364200741E+4, 5.01946705375E-5, 1.74740211038E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67364245211E+4, 4.77805562853E-5, 1.79322251906E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.67364289682E+4, 4.54672160279E-5, 1.91054450191E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67364334153E+4, 4.54855244879E-5, 2.01323706288E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67364378624E+4, 4.86390054286E-5, 2.01580426776E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67364423095E+4, 5.35298111665E-5, 1.89908471181E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67364467566E+4, 5.81382601755E-5, 1.71559627404E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67364512037E+4, 6.04672198881E-5, 1.52981385075E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67364556507E+4, 6.02717469729E-5, 1.40960846703E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.67364600978E+4, 5.90150749449E-5, 1.34734929057E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.67364645449E+4, 5.74826732137E-5, 1.29038753358E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67364689920E+4, 5.58484710109E-5, 1.22278597432E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.67364734391E+4, 5.49695353639E-5, 1.13895201843E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.67364778862E+4, 5.46735689446E-5, 1.00520876314E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67364823333E+4, 5.46299025352E-5, 8.41924940507E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67364867803E+4, 5.46956210766E-5, 7.52741165511E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67364912274E+4, 5.47542150588E-5, 8.35212841000E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67364956745E+4, 5.49558814640E-5, 1.09056844105E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67365001216E+4, 5.61353404840E-5, 1.53291531510E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.35698481727E-3
1.67365045687E+4, 5.77975718158E-5, 2.15503099144E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67365090158E+4, 5.82514074871E-5, 2.83747158101E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67365134629E+4, 5.72372175077E-5, 3.35389993942E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67365179099E+4, 5.55111300868E-5, 3.59306753293E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67365223570E+4, 5.45164313087E-5, 3.61941537434E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67365268041E+4, 5.49490190209E-5, 3.50099097335E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.22072175174E-3
1.67365312512E+4, 5.59821085167E-5, 3.33840734890E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.66216525521E-3
1.67365356983E+4, 5.71649749653E-5, 3.16208620346E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.67365401454E+4, 5.84674787252E-5, 2.98049505942E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67365445925E+4, 5.84088015852E-5, 2.88338310992E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.66216525521E-3
1.67365490395E+4, 5.63530875209E-5, 2.92839189367E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67365534866E+4, 5.28526628530E-5, 3.06744999310E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67365579337E+4, 4.89128816314E-5, 3.24636946281E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.67365623808E+4, 4.56301067866E-5, 3.36569855638E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67365668279E+4, 4.39694977780E-5, 3.34708777571E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67365712750E+4, 4.34550110877E-5, 3.28249193546E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67365757221E+4, 4.33868328342E-5, 3.25276385080E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.67365801691E+4, 4.34182796785E-5, 3.24629074950E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -6.10360875868E-4
1.67365846162E+4, 4.38100622696E-5, 3.27703161620E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.67365890633E+4, 4.48259273409E-5, 3.34240823682E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.67365935104E+4, 4.62230587991E-5, 3.32524625523E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.22072175174E-3
1.67365979575E+4, 4.76699657426E-5, 3.20933684795E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67366024046E+4, 4.91501223037E-5, 3.02374144727E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.66216525521E-3
1.67366068517E+4, 5.04446150376E-5, 2.72261056677E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67366112987E+4, 5.19317892070E-5, 2.32661214171E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67366157458E+4, 5.40543599518E-5, 1.98682570273E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.67366201929E+4, 5.70622358862E-5, 1.75570245338E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -3.96734569314E-3
1.67366246400E+4, 6.03307291820E-5, 1.72073135125E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67366290871E+4, 6.30262589643E-5, 1.87839208832E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.22072175174E-3
1.67366335342E+4, 6.38832334111E-5, 2.08535576380E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67366379813E+4, 6.26342056981E-5, 2.22646844221E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67366424283E+4, 6.09953801880E-5, 2.28594794913E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67366468754E+4, 6.01043284717E-5, 2.29961380835E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67366513225E+4, 6.02052247298E-5, 2.34740888914E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67366557696E+4, 6.12199047042E-5, 2.50208680504E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67366602167E+4, 6.25869883953E-5, 2.70655345329E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67366646638E+4, 6.39237862319E-5, 2.93295022160E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.67366691109E+4, 6.50213476087E-5, 3.19211792014E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.67366735579E+4, 6.48537699376E-5, 3.42979435827E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.67366780050E+4, 6.31384372793E-5, 3.58285094030E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67366824521E+4, 6.00254751582E-5, 3.59486250878E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.67366868992E+4, 5.64853785613E-5, 3.45850993574E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67366913463E+4, 5.39620891767E-5, 3.24366402280E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.67366957934E+4, 5.28981930496E-5, 3.06349445327E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.67367002405E+4, 5.27943474769E-5, 2.98931009351E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67367046875E+4, 5.30965705987E-5, 3.05700856814E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67367091346E+4, 5.37336737545E-5, 3.15233029254E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.66216525521E-3
1.67367135817E+4, 5.46012397107E-5, 3.17192648933E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67367180288E+4, 5.52901417014E-5, 3.11041676183E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.67367224759E+4, 5.58906716755E-5, 3.01413633546E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67367269230E+4, 5.60876977336E-5, 2.88844563803E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67367313701E+4, 5.61254655922E-5, 2.76382311405E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67367358171E+4, 5.66159225809E-5, 2.68987538105E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67367402642E+4, 5.79190943517E-5, 2.71967466420E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.67367447113E+4, 5.97453786099E-5, 2.87541973273E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67367491584E+4, 6.11489303380E-5, 3.08217132830E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67367536055E+4, 6.16587120552E-5, 3.17867054845E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.67367580526E+4, 6.11114158004E-5, 3.12710337757E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67367624997E+4, 5.98040933634E-5, 2.92590977831E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67367669467E+4, 5.85738418044E-5, 2.59129956356E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67367713938E+4, 5.74909124330E-5, 2.23557356279E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.67367758409E+4, 5.63245212820E-5, 1.95176758722E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67367802880E+4, 5.51642112519E-5, 1.72281488235E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67367847351E+4, 5.31626892241E-5, 1.51946254875E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67367891822E+4, 5.06560875468E-5, 1.32395066955E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67367936293E+4, 4.90891377111E-5, 1.12436606005E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67367980763E+4, 4.82958078861E-5, 8.91776225749E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.67368025234E+4, 4.80682538029E-5, 7.05276399477E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67368069705E+4, 4.91270648967E-5, 6.31713343990E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67368114176E+4, 5.08409893690E-5, 6.79113287765E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67368158647E+4, 5.18001181988E-5, 8.70962956696E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.67368203118E+4, 5.13678818853E-5, 1.16249603605E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67368247589E+4, 5.00322370290E-5, 1.46085581407E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67368292059E+4, 4.84169170672E-5, 1.71783608528E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67368336530E+4, 4.76755392004E-5, 1.94991841352E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.67368381001E+4, 4.86719123638E-5, 2.17077879555E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67368425472E+4, 5.10718433802E-5, 2.43527996432E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67368469943E+4, 5.43307353648E-5, 2.73840730757E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67368514414E+4, 5.79846773592E-5, 2.97521454635E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.67368558885E+4, 6.10963900715E-5, 3.08006441251E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.66216525521E-3
1.67368603355E+4, 6.27523668995E-5, 3.11988653607E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.67368647826E+4, 6.29105156999E-5, 3.12631626809E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67368692297E+4, 6.19139927896E-5, 3.10718226854E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67368736768E+4, 6.01598683872E-5, 3.07443592444E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67368781239E+4, 5.87269593610E-5, 3.09993471597E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67368825710E+4, 5.78069468970E-5, 3.23808429080E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67368870181E+4, 5.72262625853E-5, 3.43640417131E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67368914651E+4, 5.73536701656E-5, 3.69325149997E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67368959122E+4, 5.83080105504E-5, 3.88280797647E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67369003593E+4, 5.96100082178E-5, 3.92340418224E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67369048064E+4, 6.05833981016E-5, 3.90115415197E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.67369092535E+4, 6.07175720892E-5, 3.84528835838E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67369137006E+4, 5.96629799783E-5, 3.65809782758E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67369181477E+4, 5.78258342421E-5, 3.32773293288E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.67369225947E+4, 5.58114976665E-5, 2.95975145761E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67369270418E+4, 5.40337649268E-5, 2.62247773511E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67369314889E+4, 5.28055453552E-5, 2.40386219776E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.67369359360E+4, 5.28248663146E-5, 2.39325948277E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67369403831E+4, 5.38586881332E-5, 2.58335515797E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67369448302E+4, 5.50177084712E-5, 2.86524701193E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67369492773E+4, 5.66638601921E-5, 3.17653815134E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67369537243E+4, 5.87865352179E-5, 3.47583411825E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67369581714E+4, 6.06917232811E-5, 3.66933843914E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.67369626185E+4, 6.19543378337E-5, 3.73291473637E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -6.10360875868E-4
1.67369670656E+4, 6.24502494721E-5, 3.70742195199E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67369715127E+4, 6.20230289330E-5, 3.60278849244E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67369759598E+4, 6.01954558466E-5, 3.41118767660E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67369804069E+4, 5.72335713636E-5, 3.17635123080E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.67369848539E+4, 5.41161088267E-5, 2.88845554786E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67369893010E+4, 5.14401523826E-5, 2.57001118779E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
