1.67952372297E+4, 3.18655145099E-5, 5.09323586003E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.67952416768E+4, 3.39416377309E-5, 4.96063842356E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67952461239E+4, 3.61493438552E-5, 4.77110120920E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.83108262760E-3
1.67952505710E+4, 3.82676913768E-5, 4.55005729891E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.67952550181E+4, 3.96000440005E-5, 4.35551842890E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67952594651E+4, 4.04149994891E-5, 4.20458083978E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.67952639122E+4, 4.17005455734E-5, 4.09591340195E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67952683593E+4, 4.39397759675E-5, 4.02823363980E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67952728064E+4, 4.65216058589E-5, 3.97529120836E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67952772535E+4, 4.86017229320E-5, 3.94374707178E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -4.27252613107E-3
1.67952817006E+4, 5.01546866292E-5, 4.00044083918E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.67952861477E+4, 5.14625744451E-5, 4.12821412541E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67952905947E+4, 5.24305528678E-5, 4.26907236763E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67952950418E+4, 5.20628829006E-5, 4.34068399436E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67952994889E+4, 5.01175870169E-5, 4.28954460328E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67953039360E+4, 4.78470907783E-5, 4.13333032525E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.67953083831E+4, 4.66351036269E-5, 3.89570543868E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.67953128302E+4, 4.60874876190E-5, 3.58845252576E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67953172773E+4, 4.52605840257E-5, 3.24676196139E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67953217243E+4, 4.40886710076E-5, 2.94294399213E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67953261714E+4, 4.33087399553E-5, 2.66436137926E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67953306185E+4, 4.34770618848E-5, 2.42663068832E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67953350656E+4, 4.42240304063E-5, 2.25625521635E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67953395127E+4, 4.46949424042E-5, 2.19655953839E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67953439598E+4, 4.45933122530E-5, 2.20324043997E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.67953484069E+4, 4.37703632494E-5, 2.23533242869E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67953528539E+4, 4.18932786782E-5, 2.22221454725E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67953573010E+4, 3.98151069797E-5, 2.12865697770E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67953617481E+4, 3.86555560493E-5, 1.97843379976E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67953661952E+4, 3.92036066137E-5, 1.82635904526E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67953706423E+4, 4.07749168555E-5, 1.75408114307E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67953750894E+4, 4.22725528113E-5, 1.82564728036E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67953795365E+4, 4.25229632779E-5, 2.05907217142E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67953839835E+4, 4.16097337899E-5, 2.35703031056E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.67953884306E+4, 4.04236437395E-5, 2.62925593683E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67953928777E+4, 3.94778911457E-5, 2.84905161621E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67953973248E+4, 3.89836525576E-5, 3.07170919634E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -4.27252613107E-3
1.67954017719E+4, 3.89599221926E-5, 3.31931796716E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67954062190E+4, 3.99020895776E-5, 3.60210691250E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67954106661E+4, 4.16752425129E-5, 3.89492258525E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67954151131E+4, 4.34427937213E-5, 4.14648225507E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67954195602E+4, 4.43279472010E-5, 4.34120529724E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67954240073E+4, 4.47791166397E-5, 4.52505233441E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67954284544E+4, 4.51225783398E-5, 4.75458624877E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67954329015E+4, 4.54421943219E-5, 4.96651296923E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67954373486E+4, 4.62470525364E-5, 5.07117219277E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67954417957E+4, 4.72087382922E-5, 5.02436545708E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67954462427E+4, 4.73710475744E-5, 4.90849084415E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67954506898E+4, 4.67571251096E-5, 4.78443439007E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67954551369E+4, 4.57712471843E-5, 4.66107441209E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67954595840E+4, 4.43883749739E-5, 4.46494531191E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.67954640311E+4, 4.23486838255E-5, 4.25588370388E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67954684782E+4, 3.95817708767E-5, 4.15300058667E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67954729253E+4, 3.67784807441E-5, 4.18231626671E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67954773723E+4, 3.48204864508E-5, 4.30077512440E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67954818194E+4, 3.38733500922E-5, 4.48206179621E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67954862665E+4, 3.26858319890E-5, 4.62862040813E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67954907136E+4, 3.09690880822E-5, 4.67277932535E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67954951607E+4, 2.89727687965E-5, 4.60111898965E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.67954996078E+4, 2.69771308709E-5, 4.47696886328E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67955040549E+4, 2.53262108072E-5, 4.31505868360E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67955085019E+4, 2.38698146861E-5, 4.08870402031E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.35698481727E-3
1.67955129490E+4, 2.26417020653E-5, 3.83139383481E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67955173961E+4, 2.21619751040E-5, 3.57219223710E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.67955218432E+4, 2.23920141843E-5, 3.40544616772E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67955262903E+4, 2.28489170360E-5, 3.35298035853E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.67955307374E+4, 2.35959526177E-5, 3.39519372850E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67955351845E+4, 2.49818431660E-5, 3.48631405179E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.67955396315E+4, 2.72829065351E-5, 3.63624826616E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67955440786E+4, 3.01081108315E-5, 3.84607256244E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.22072175174E-3
1.67955485257E+4, 3.27251393272E-5, 4.01752129628E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67955529728E+4, 3.45972008211E-5, 4.12311950420E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67955574199E+4, 3.56916768783E-5, 4.19324054879E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67955618670E+4, 3.64644354714E-5, 4.25812704874E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67955663141E+4, 3.72405021592E-5, 4.27358986264E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67955707611E+4, 3.74584725992E-5, 4.22337539215E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67955752082E+4, 3.69369138044E-5, 4.07928359893E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67955796553E+4, 3.66125604969E-5, 3.93035667771E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67955841024E+4, 3.73022356432E-5, 3.89600417860E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.67955885495E+4, 3.91247384590E-5, 3.95747167543E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67955929966E+4, 4.09650624097E-5, 4.07018110109E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67955974437E+4, 4.17453682611E-5, 4.22761506626E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.67956018907E+4, 4.09477497232E-5, 4.43834628523E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.67956063378E+4, 3.97136754963E-5, 4.67369162699E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67956107849E+4, 3.87435030109E-5, 4.88309415062E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67956152320E+4, 3.80260266147E-5, 4.99751126392E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.67956196791E+4, 3.72910965800E-5, 5.00189006835E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67956241262E+4, 3.65353948394E-5, 4.96184892329E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67956285733E+4, 3.57678208491E-5, 4.91415754241E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67956330203E+4, 3.51983636270E-5, 4.88151774867E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67956374674E+4, 3.48292425206E-5, 4.83089835697E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67956419145E+4, 3.43094313747E-5, 4.70502465738E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67956463616E+4, 3.38631269428E-5, 4.54955628684E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67956508087E+4, 3.35291508083E-5, 4.43706625960E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.67956552558E+4, 3.28447548873E-5, 4.39178006328E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67956597029E+4, 3.20304787171E-5, 4.40966103405E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67956641499E+4, 3.18780819401E-5, 4.56057232520E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.35698481727E-3
1.67956685970E+4, 3.22942183048E-5, 4.85711139477E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67956730441E+4, 3.34503523837E-5, 5.20988938444E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.67956774912E+4, 3.54701904098E-5, 5.51934938730E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.67956819383E+4, 3.79765332693E-5, 5.68901630604E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67956863854E+4, 3.98289717973E-5, 5.72699887520E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67956908325E+4, 4.04893990305E-5, 5.63020846924E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67956952795E+4, 4.09385563485E-5, 5.37557615368E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.67956997266E+4, 4.15502922890E-5, 4.99232580517E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67957041737E+4, 4.18230581505E-5, 4.53094159564E-5, 2.35060000000E+6, 21443111, -4.57770656901E-3, -1.52590218967E-3
1.67957086208E+4, 4.12804894840E-5, 4.06913643012E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67957130679E+4, 3.99559504749E-5, 3.65033150063E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.67957175150E+4, 3.81628943971E-5, 3.32167889512E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67957219621E+4, 3.61302258826E-5, 3.13379570452E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67957264091E+4, 3.34989403377E-5, 3.01016130577E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67957308562E+4, 3.02526155476E-5, 2.96271032085E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67957353033E+4, 2.69836917786E-5, 3.03339427863E-5, 2.35060000000E+6, 21443111, -8.23987182422E-3, -2.44144350347E-3
1.67957397504E+4, 2.46460124318E-5, 3.22118649820E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67957441975E+4, 2.37055038056E-5, 3.44312013424E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.67957486446E+4, 2.38956531289E-5, 3.61307195683E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67957530917E+4, 2.49937318274E-5, 3.73939488919E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67957575387E+4, 2.63262901862E-5, 3.81809365794E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.52590218967E-3
1.67957619858E+4, 2.78104200259E-5, 3.79445543406E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67957664329E+4, 2.96131012080E-5, 3.60952828766E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.67957708800E+4, 3.22327744204E-5, 3.34267566103E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67957753271E+4, 3.54257282297E-5, 3.15191918357E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.67957797742E+4, 3.84320796042E-5, 3.11878121252E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67957842213E+4, 4.11158972490E-5, 3.14174132725E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67957886683E+4, 4.36370707817E-5, 3.11108262110E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67957931154E+4, 4.62561892161E-5, 3.02797441537E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67957975625E+4, 4.87266749619E-5, 2.98139002277E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67958020096E+4, 5.00415182729E-5, 2.98535617130E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67958064567E+4, 4.99351018754E-5, 2.95700568724E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67958109038E+4, 4.85531544521E-5, 2.86941699525E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67958153509E+4, 4.58053329345E-5, 2.70125024654E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67958197979E+4, 4.23742507295E-5, 2.48812754559E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67958242450E+4, 3.86119610190E-5, 2.27737130861E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67958286921E+4, 3.43481844846E-5, 2.12510825939E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67958331392E+4, 3.02234244080E-5, 2.07272792449E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67958375863E+4, 2.69971891785E-5, 2.14866077339E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67958420334E+4, 2.48224385963E-5, 2.32263140327E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.67958464805E+4, 2.34411203141E-5, 2.46626651955E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67958509275E+4, 2.25706332337E-5, 2.52605889300E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67958553746E+4, 2.22850233776E-5, 2.40417972082E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67958598217E+4, 2.25338499195E-5, 2.09159694981E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -6.10360875868E-4
1.67958642688E+4, 2.37104729362E-5, 1.65948301726E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67958687159E+4, 2.57479953070E-5, 1.27531054365E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -9.15541313802E-4
1.67958731630E+4, 2.82321117093E-5, 1.06802871692E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67958776101E+4, 3.04681996177E-5, 1.09082476970E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67958820571E+4, 3.25064612998E-5, 1.32570784354E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.67958865042E+4, 3.48346700793E-5, 1.69546505608E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67958909513E+4, 3.72662912099E-5, 2.08772845478E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67958953984E+4, 3.94915247076E-5, 2.46263549149E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.67958998455E+4, 4.10412772099E-5, 2.82982224037E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67959042926E+4, 4.14475050742E-5, 3.22843997154E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67959087397E+4, 4.04070241133E-5, 3.69520961904E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67959131867E+4, 3.80411259214E-5, 4.17240414631E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67959176338E+4, 3.46338851940E-5, 4.61354721881E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67959220809E+4, 3.10783903463E-5, 5.04141134754E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67959265280E+4, 2.86754209681E-5, 5.53799756150E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67959309751E+4, 2.74017085778E-5, 6.09968050213E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67959354222E+4, 2.72701808774E-5, 6.63780320191E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67959398693E+4, 2.79257651694E-5, 7.03905150750E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -4.27252613107E-3
1.67959443163E+4, 2.87443083796E-5, 7.30234602425E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67959487634E+4, 2.87969453101E-5, 7.46931113868E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.67959532105E+4, 2.79880451078E-5, 7.51788042732E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.67959576576E+4, 2.70534637724E-5, 7.38243483979E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.67959621047E+4, 2.65050658141E-5, 7.12590211306E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67959665518E+4, 2.57975177851E-5, 6.86647988410E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67959709989E+4, 2.49849891854E-5, 6.66474966961E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67959754459E+4, 2.38806148361E-5, 6.57499154035E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67959798930E+4, 2.19681453211E-5, 6.56067037560E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.67959843401E+4, 1.93342539293E-5, 6.58178320123E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67959887872E+4, 1.61768335543E-5, 6.55330414058E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67959932343E+4, 1.33603174822E-5, 6.43416659267E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67959976814E+4, 1.16724552487E-5, 6.21024167651E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.67960021285E+4, 1.14215504682E-5, 5.93865671089E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.67960065755E+4, 1.18017747519E-5, 5.65341259207E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67960110226E+4, 1.21943396075E-5, 5.37360378235E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
