1.67980967058E+4, 7.19539872024E-7, -2.01541762713E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67981011529E+4, 3.50881119975E-7, -2.04932831406E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67981056000E+4, -1.02776456915E-8, -2.12630112244E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67981100471E+4, -2.50099194099E-7, -2.22235762736E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.67981144942E+4, -2.45655708748E-7, -2.30889200553E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67981189413E+4, 4.20720409569E-8, -2.36497793567E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.67981233883E+4, 2.79078473705E-7, -2.38833958719E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67981278354E+4, 3.34680737919E-7, -2.37184738326E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -3.35698481727E-3
1.67981322825E+4, 1.60623903472E-7, -2.33981365997E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67981367296E+4, -2.43629061047E-7, -2.33148783566E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67981411767E+4, -6.65666175202E-7, -2.35110272922E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.67981456238E+4, -7.40894703369E-7, -2.38936864742E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67981500709E+4, -6.03512033572E-7, -2.43270394896E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67981545179E+4, -3.69818642521E-7, -2.45915358212E-5, 2.51500000000E+6, 21443111, -4.57770656901E-3, -3.35698481727E-3
1.67981589650E+4, -1.06833600034E-7, -2.45792922275E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67981634121E+4, 1.84943832929E-7, -2.45098071635E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67981678592E+4, 4.56888717174E-7, -2.46292961415E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67981723063E+4, 5.67723943262E-7, -2.49847150552E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67981767534E+4, 6.11449795960E-7, -2.52542735694E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67981812005E+4, 7.86808258223E-7, -2.51106329407E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67981856475E+4, 1.24852609626E-6, -2.43597103791E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67981900946E+4, 1.77118054822E-6, -2.31845348894E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.67981945417E+4, 2.00766541895E-6, -2.19118292661E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67981989888E+4, 1.88072027143E-6, -2.07815035552E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67982034359E+4, 1.64429052513E-6, -2.00675760108E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67982078830E+4, 1.65391123198E-6, -1.99979422207E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67982123301E+4, 1.97230395412E-6, -2.03860619419E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67982167771E+4, 2.61104741538E-6, -2.08788067519E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.67982212242E+4, 3.19447287236E-6, -2.13307642659E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67982256713E+4, 3.33362902576E-6, -2.16585875863E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67982301184E+4, 3.13978204601E-6, -2.18335853054E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.67982345655E+4, 2.78213765974E-6, -2.18857634938E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67982390126E+4, 2.18938863392E-6, -2.19493061117E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.52590218967E-3
1.67982434597E+4, 1.57689838378E-6, -2.22141249449E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67982479067E+4, 1.16020040935E-6, -2.27131682326E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67982523538E+4, 1.08214098203E-6, -2.31442788140E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67982568009E+4, 1.22891380973E-6, -2.32965411565E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.67982612480E+4, 1.33865911098E-6, -2.32560767547E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67982656951E+4, 1.31656740250E-6, -2.31326845422E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.67982701422E+4, 1.22356563965E-6, -2.30149771359E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67982745893E+4, 1.07993812458E-6, -2.29649830375E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67982790363E+4, 7.23952654161E-7, -2.29590639133E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67982834834E+4, 2.77417908827E-7, -2.30373651186E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67982879305E+4, -4.79047878497E-8, -2.31513437727E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67982923776E+4, -1.28715411608E-7, -2.32719189849E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67982968247E+4, 5.21560443830E-8, -2.32728818565E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67983012718E+4, 3.89458648321E-7, -2.31882945804E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67983057189E+4, 6.89481504011E-7, -2.30149926053E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67983101659E+4, 9.68937760741E-7, -2.28160121424E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67983146130E+4, 1.32779802570E-6, -2.26033736963E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67983190601E+4, 1.71453201898E-6, -2.24131395661E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67983235072E+4, 2.07592683033E-6, -2.20968100842E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.67983279543E+4, 2.27335477854E-6, -2.16643019962E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67983324014E+4, 2.22408043889E-6, -2.11664171070E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67983368485E+4, 1.86861150490E-6, -2.07044761013E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67983412955E+4, 1.29467145645E-6, -2.05064711526E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.67983457426E+4, 6.88619693848E-7, -2.07133353528E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.67983501897E+4, 3.03460045165E-7, -2.10761117302E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67983546368E+4, 2.59315576523E-7, -2.14196042906E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67983590839E+4, 3.01496767013E-7, -2.17541605666E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67983635310E+4, 2.13156238907E-7, -2.18907519416E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67983679781E+4, 2.81636420500E-8, -2.19508223479E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67983724251E+4, -1.18829526363E-7, -2.20018846198E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67983768722E+4, -2.55695267112E-7, -2.20642916114E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67983813193E+4, -2.26723839991E-7, -2.21719652702E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67983857664E+4, -5.41545016646E-8, -2.23195115676E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67983902135E+4, 2.57535104209E-7, -2.23948064493E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.67983946606E+4, 7.05922878813E-7, -2.24006831701E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.67983991077E+4, 1.29576428671E-6, -2.24234392773E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67984035547E+4, 1.86894672745E-6, -2.24305746728E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67984080018E+4, 2.27528994480E-6, -2.24094991543E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67984124489E+4, 2.40912933806E-6, -2.23663934123E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67984168960E+4, 2.36732734404E-6, -2.24518121880E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.67984213431E+4, 2.15941577947E-6, -2.25758706838E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67984257902E+4, 1.95274341546E-6, -2.24343305946E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67984302373E+4, 1.89387333986E-6, -2.21864995906E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67984346843E+4, 1.99311500092E-6, -2.20270819073E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67984391314E+4, 2.23011122543E-6, -2.18869189869E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67984435785E+4, 2.49855217409E-6, -2.20629635207E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67984480256E+4, 2.74270083403E-6, -2.25917769117E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67984524727E+4, 2.81653978655E-6, -2.32669265324E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67984569198E+4, 2.49388442178E-6, -2.38987150482E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67984613669E+4, 1.76167527289E-6, -2.44241285491E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67984658139E+4, 6.97769958353E-7, -2.47244042548E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.67984702610E+4, -5.39748839363E-7, -2.48211726188E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.67984747081E+4, -1.66519383862E-6, -2.48622319248E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67984791552E+4, -2.51231867860E-6, -2.49504518388E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.67984836023E+4, -2.85129629599E-6, -2.49777846880E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67984880494E+4, -2.72711059001E-6, -2.48488748489E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.67984924965E+4, -2.41480605608E-6, -2.45072286432E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67984969435E+4, -2.28761504727E-6, -2.40380519658E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67985013906E+4, -2.60854710582E-6, -2.36870536867E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.67985058377E+4, -3.33813595919E-6, -2.34511138569E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67985102848E+4, -4.10823318829E-6, -2.33800752574E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67985147319E+4, -4.56858948406E-6, -2.34706515449E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67985191790E+4, -4.60499187422E-6, -2.36048104557E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67985236261E+4, -4.24159954789E-6, -2.36228039526E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67985280731E+4, -3.61063475768E-6, -2.34597747546E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67985325202E+4, -2.81924802990E-6, -2.33657845996E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67985369673E+4, -2.04382634522E-6, -2.33487154972E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67985414144E+4, -1.58995447403E-6, -2.33552307035E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67985458615E+4, -1.58244522171E-6, -2.34891374710E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67985503086E+4, -1.89947969962E-6, -2.36543912778E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.22072175174E-3
1.67985547557E+4, -2.28918617235E-6, -2.36322884188E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67985592027E+4, -2.49898751582E-6, -2.34323642444E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.67985636498E+4, -2.30482156816E-6, -2.29938515971E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.67985680969E+4, -1.79795241593E-6, -2.23818939810E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67985725440E+4, -1.17321598078E-6, -2.15946550925E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67985769911E+4, -5.75134725421E-7, -2.07400425945E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.67985814382E+4, -1.46998429578E-7, -2.01006041884E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.96734569314E-3
1.67985858853E+4, 1.50455171739E-8, -1.97881352235E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67985903323E+4, 1.07187040357E-7, -1.99371507207E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.67985947794E+4, 3.86415417989E-7, -2.05209011135E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.67985992265E+4, 8.02538119413E-7, -2.13744944375E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67986036736E+4, 1.15285174034E-6, -2.20761523179E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67986081207E+4, 1.44220094955E-6, -2.23576522622E-5, 2.51500000000E+6, 21443111, -8.85023270008E-3, -1.83108262760E-3
1.67986125678E+4, 1.87600179207E-6, -2.23815336305E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67986170149E+4, 2.21780010038E-6, -2.21933124846E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67986214619E+4, 2.36278099114E-6, -2.19189015277E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -9.15541313802E-4
1.67986259090E+4, 2.30433031673E-6, -2.18536327766E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67986303561E+4, 2.07178456628E-6, -2.20074054660E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67986348032E+4, 1.90367724516E-6, -2.22472870074E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67986392503E+4, 1.90470882604E-6, -2.25828609654E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67986436974E+4, 1.96615577292E-6, -2.28364289945E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67986481445E+4, 1.83971428375E-6, -2.29030409915E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67986525915E+4, 1.57272078355E-6, -2.29310924215E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.67986570386E+4, 1.16333763392E-6, -2.29481159795E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67986614857E+4, 7.47839990253E-7, -2.30045094601E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67986659328E+4, 5.56704944518E-7, -2.30543748562E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.67986703799E+4, 5.65396859508E-7, -2.32257684421E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67986748270E+4, 6.73293293306E-7, -2.35391624297E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67986792741E+4, 6.91658369739E-7, -2.37960697278E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67986837211E+4, 7.16961037620E-7, -2.36626725864E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.67986881682E+4, 9.03843491899E-7, -2.31628756172E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67986926153E+4, 1.12063951438E-6, -2.25757176388E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.67986970624E+4, 1.11895107318E-6, -2.19625365271E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67987015095E+4, 8.20407939654E-7, -2.14925577184E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67987059566E+4, 3.97032369532E-7, -2.13281616385E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67987104037E+4, 6.88750830337E-8, -2.15387443042E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.67987148507E+4, 9.61061640355E-8, -2.20110228700E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.67987192978E+4, 3.63076892033E-7, -2.25953741349E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67987237449E+4, 8.03404955167E-7, -2.30277222678E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.13626306554E-3
1.67987281920E+4, 1.40935903286E-6, -2.31348643134E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67987326391E+4, 1.96384211692E-6, -2.29509322731E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67987370862E+4, 2.23501164685E-6, -2.24624472003E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.67987415333E+4, 2.33044375363E-6, -2.19665771015E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67987459803E+4, 2.56462156444E-6, -2.17704004467E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67987504274E+4, 2.95834049965E-6, -2.19422199513E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67987548745E+4, 3.21741131424E-6, -2.23780373903E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67987593216E+4, 3.22625949367E-6, -2.30501491203E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.67987637687E+4, 2.98111403936E-6, -2.37622395759E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67987682158E+4, 2.44997764784E-6, -2.43877562339E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.67987726629E+4, 1.77942597094E-6, -2.49106439047E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.67987771099E+4, 1.12318882344E-6, -2.53974877297E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67987815570E+4, 7.47001659018E-7, -2.59441859392E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67987860041E+4, 7.64201348239E-7, -2.64486997387E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67987904512E+4, 1.06461038911E-6, -2.69255800960E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67987948983E+4, 1.38197294382E-6, -2.72385376425E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67987993454E+4, 1.59273299711E-6, -2.72434612288E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67988037925E+4, 1.55066723814E-6, -2.70253569038E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.67988082395E+4, 1.34313557677E-6, -2.67263440347E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67988126866E+4, 1.15328433371E-6, -2.64233959715E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.67988171337E+4, 1.08148019546E-6, -2.61849309398E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67988215808E+4, 1.14308513433E-6, -2.58199667031E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.13626306554E-3
1.67988260279E+4, 1.29537621693E-6, -2.52731657046E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67988304750E+4, 1.53223753576E-6, -2.45706417736E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67988349221E+4, 1.65486318866E-6, -2.39794918277E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67988393691E+4, 1.60876117418E-6, -2.36677374389E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67988438162E+4, 1.47561806072E-6, -2.35561568550E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.66216525521E-3
1.67988482633E+4, 1.29730494415E-6, -2.35105809569E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67988527104E+4, 1.20840932392E-6, -2.32934413097E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67988571575E+4, 1.46449438836E-6, -2.29712552880E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
