1.66345907054E+4, 4.76762486724E-5, -1.40702490543E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66345951525E+4, 5.00028063100E-5, -1.42207602928E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66345995995E+4, 5.08090641513E-5, -1.41846022719E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66346040466E+4, 4.94645361720E-5, -1.45559194826E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66346084937E+4, 4.68984878111E-5, -1.56530101030E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.66346129408E+4, 4.40896631690E-5, -1.70495074731E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.66346173879E+4, 4.21188463969E-5, -1.85457557379E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66346218350E+4, 4.11253212511E-5, -1.95691982996E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66346262821E+4, 4.07035858294E-5, -1.98956425666E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66346307291E+4, 4.00360483287E-5, -2.01955946715E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66346351762E+4, 3.87676392707E-5, -2.03436126676E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66346396233E+4, 3.66113889063E-5, -2.06891273212E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66346440704E+4, 3.33635392423E-5, -2.20923867012E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66346485175E+4, 2.94124341885E-5, -2.41957885893E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66346529646E+4, 2.58397577122E-5, -2.63869678252E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.66346574117E+4, 2.35717382257E-5, -2.80208486259E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66346618587E+4, 2.29056923043E-5, -2.85387542093E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66346663058E+4, 2.39032085539E-5, -2.81408338809E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66346707529E+4, 2.63181823390E-5, -2.71074631875E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66346752000E+4, 2.90028877857E-5, -2.49005125508E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66346796471E+4, 3.10348549163E-5, -2.18891593007E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.66346840942E+4, 3.24093048660E-5, -1.98195764140E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.66346885413E+4, 3.37209492319E-5, -1.93606743983E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.66346929883E+4, 3.43995849630E-5, -2.00290067276E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66346974354E+4, 3.42734670747E-5, -2.07286970895E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66347018825E+4, 3.33677959956E-5, -2.03961336955E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66347063296E+4, 3.19473984898E-5, -1.96549738922E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66347107767E+4, 3.08376586949E-5, -1.94715875211E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.66347152238E+4, 2.98722685296E-5, -1.99190172140E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66347196709E+4, 2.93024787547E-5, -2.09254384165E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.96734569314E-3
1.66347241179E+4, 2.95863861137E-5, -2.31606843815E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66347285650E+4, 3.03098848943E-5, -2.68265599535E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66347330121E+4, 3.11198615936E-5, -3.09677589707E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66347374592E+4, 3.14735125204E-5, -3.43541061217E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66347419063E+4, 3.17765940759E-5, -3.62465170148E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66347463534E+4, 3.25408139560E-5, -3.66757064859E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66347508005E+4, 3.37463466007E-5, -3.55756278381E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.66347552475E+4, 3.58479313453E-5, -3.30909162960E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.66347596946E+4, 3.93720015713E-5, -3.05766439193E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66347641417E+4, 4.37739848152E-5, -2.96310236399E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66347685888E+4, 4.81191704111E-5, -3.05109389627E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66347730359E+4, 5.18870506194E-5, -3.31043367415E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.35698481727E-3
1.66347774830E+4, 5.46159043824E-5, -3.62799501451E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66347819301E+4, 5.59691165813E-5, -3.85111507457E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.66347863771E+4, 5.56019683331E-5, -3.91127793608E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.66347908242E+4, 5.35066737426E-5, -3.76287746897E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66347952713E+4, 5.01438637855E-5, -3.42422205473E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66347997184E+4, 4.61542455151E-5, -2.98503721909E-5, 2.35060000000E+6, 21443111, -8.23987182422E-3, -2.74662394141E-3
1.66348041655E+4, 4.22689344650E-5, -2.57745901797E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66348086126E+4, 3.85748480575E-5, -2.31442253386E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66348130597E+4, 3.54368398877E-5, -2.21168976031E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66348175067E+4, 3.28251089921E-5, -2.17319764344E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.66348219538E+4, 3.12564090732E-5, -2.07800118187E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66348264009E+4, 3.15986106851E-5, -1.88452676324E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -3.35698481727E-3
1.66348308480E+4, 3.38375500661E-5, -1.58481737088E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.66348352951E+4, 3.65447305011E-5, -1.27727022537E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.66348397422E+4, 3.89597407217E-5, -1.12769292997E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66348441893E+4, 4.13280727126E-5, -1.18048191601E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.66348486363E+4, 4.38600708950E-5, -1.34554936765E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66348530834E+4, 4.65021552550E-5, -1.50882766999E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -4.27252613107E-3
1.66348575305E+4, 4.89491141723E-5, -1.64326098590E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66348619776E+4, 5.09520977045E-5, -1.66964849806E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.52590218967E-3
1.66348664247E+4, 5.27582718286E-5, -1.54344741270E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66348708718E+4, 5.44695669750E-5, -1.30358020209E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.66348753189E+4, 5.54041511373E-5, -1.00229352830E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66348797659E+4, 5.53341983008E-5, -7.46039776793E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66348842130E+4, 5.45795063111E-5, -7.02015356933E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66348886601E+4, 5.35399224965E-5, -8.55519318562E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.66348931072E+4, 5.30303108641E-5, -1.09753672786E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.66348975543E+4, 5.31929412344E-5, -1.35192973896E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66349020014E+4, 5.32479749788E-5, -1.52004829697E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66349064485E+4, 5.32044865852E-5, -1.58360677691E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66349108955E+4, 5.31007832210E-5, -1.58006302923E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66349153426E+4, 5.25768420610E-5, -1.50632807500E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66349197897E+4, 5.18903245557E-5, -1.39603430912E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66349242368E+4, 5.11282195853E-5, -1.34109367954E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.66349286839E+4, 5.06165962249E-5, -1.37925404465E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66349331310E+4, 5.11794978789E-5, -1.48334891014E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66349375781E+4, 5.26290058793E-5, -1.61110494447E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66349420251E+4, 5.36658900098E-5, -1.68015758788E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.66349464722E+4, 5.30531485586E-5, -1.73150194451E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66349509193E+4, 5.10333419424E-5, -1.81096323661E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66349553664E+4, 4.85900741640E-5, -1.85444623552E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66349598135E+4, 4.58711831620E-5, -1.89896959439E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66349642606E+4, 4.31362731704E-5, -2.03127187953E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66349687077E+4, 4.08988618828E-5, -2.27507918412E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66349731547E+4, 3.96296000451E-5, -2.52614720204E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66349776018E+4, 3.89661132484E-5, -2.71961851893E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66349820489E+4, 3.86898732122E-5, -2.82600579161E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66349864960E+4, 3.90700375815E-5, -2.89050780252E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66349909431E+4, 3.94839765070E-5, -2.97767322989E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66349953902E+4, 3.92916924072E-5, -3.03220161974E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66349998373E+4, 3.86365977962E-5, -3.05592778359E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66350042843E+4, 3.76702771115E-5, -3.12646787601E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66350087314E+4, 3.63880206684E-5, -3.24591623311E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66350131785E+4, 3.51933202903E-5, -3.43171893152E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.66350176256E+4, 3.44572166233E-5, -3.66391584321E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.96734569314E-3
1.66350220727E+4, 3.46947546692E-5, -3.83728820015E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.66350265198E+4, 3.67699852197E-5, -3.86696879299E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66350309669E+4, 3.98802730987E-5, -3.83492015784E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66350354139E+4, 4.25664391860E-5, -3.80009337652E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66350398610E+4, 4.39971790420E-5, -3.77262032121E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66350443081E+4, 4.43640003127E-5, -3.81608781932E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66350487552E+4, 4.45920763505E-5, -3.89143802959E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66350532023E+4, 4.56140445297E-5, -3.91567115768E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66350576494E+4, 4.77383543642E-5, -3.84446171164E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66350620965E+4, 5.09195191601E-5, -3.63044652873E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66350665435E+4, 5.44678073118E-5, -3.31204895375E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66350709906E+4, 5.65346606749E-5, -2.99337525402E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66350754377E+4, 5.60868760496E-5, -2.69184596202E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66350798848E+4, 5.33163968949E-5, -2.46862004261E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66350843319E+4, 4.90897030900E-5, -2.40448325861E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66350887790E+4, 4.42190115694E-5, -2.51672736174E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66350932261E+4, 3.95931075084E-5, -2.75799357097E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66350976731E+4, 3.61365676275E-5, -2.97820108174E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66351021202E+4, 3.47858047756E-5, -3.02979973322E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.66351065673E+4, 3.56560790537E-5, -2.87401379251E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.96734569314E-3
1.66351110144E+4, 3.77705203569E-5, -2.54870079365E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66351154615E+4, 4.01915314462E-5, -2.13560613585E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66351199086E+4, 4.15663685233E-5, -1.77547228431E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.52590218967E-3
1.66351243557E+4, 4.11050852418E-5, -1.63206160774E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66351288027E+4, 3.96999657652E-5, -1.70363284915E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66351332498E+4, 3.86015316633E-5, -1.90774340294E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66351376969E+4, 3.90124296357E-5, -2.11825037065E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66351421440E+4, 4.12952828579E-5, -2.23539539777E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.66351465911E+4, 4.54003039875E-5, -2.24202393899E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66351510382E+4, 5.06872918279E-5, -2.15331918124E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.22072175174E-3
1.66351554853E+4, 5.57266467040E-5, -2.02433520682E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66351599323E+4, 5.86568988669E-5, -1.90697044363E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66351643794E+4, 5.85824773386E-5, -1.82391475532E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66351688265E+4, 5.64300458728E-5, -1.79035872585E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66351732736E+4, 5.35603604718E-5, -1.86450791433E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -2.44144350347E-3
1.66351777207E+4, 5.14168001933E-5, -2.09694963507E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66351821678E+4, 5.00604679668E-5, -2.47826981150E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66351866149E+4, 4.88051981569E-5, -2.94350242156E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.66351910619E+4, 4.80761498686E-5, -3.38387492190E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66351955090E+4, 4.85633344914E-5, -3.72173991292E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66351999561E+4, 5.00189212571E-5, -3.86853832402E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66352044032E+4, 5.20309301207E-5, -3.80694821064E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66352088503E+4, 5.45802735774E-5, -3.62130562438E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66352132974E+4, 5.69214219163E-5, -3.36284003218E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.66352177445E+4, 5.77803841409E-5, -3.14053988143E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66352221915E+4, 5.74557422546E-5, -3.18903902382E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66352266386E+4, 5.62965314154E-5, -3.52076011326E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66352310857E+4, 5.48743521809E-5, -4.01504306005E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66352355328E+4, 5.38691820363E-5, -4.57637026743E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66352399799E+4, 5.33435689252E-5, -5.01892757236E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66352444270E+4, 5.29444563541E-5, -5.20592870909E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66352488741E+4, 5.31536464602E-5, -5.15393096294E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66352533211E+4, 5.40433180238E-5, -4.91704575685E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66352577682E+4, 5.50411764846E-5, -4.61201739779E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.66352622153E+4, 5.51112262208E-5, -4.39097249023E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66352666624E+4, 5.40536180490E-5, -4.23696549845E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66352711095E+4, 5.30094418660E-5, -4.10688670709E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66352755566E+4, 5.25289355456E-5, -3.93811792410E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66352800037E+4, 5.25191417700E-5, -3.65416213099E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66352844507E+4, 5.29585694672E-5, -3.24800476624E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66352888978E+4, 5.30090970634E-5, -2.77036414718E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66352933449E+4, 5.14706082433E-5, -2.23700725368E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.52590218967E-3
1.66352977920E+4, 4.82366884156E-5, -1.74800627268E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66353022391E+4, 4.34304116884E-5, -1.41410710823E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66353066862E+4, 3.77310704961E-5, -1.30084499332E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66353111333E+4, 3.24181375760E-5, -1.37970674038E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66353155803E+4, 2.84555948290E-5, -1.59086771011E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66353200274E+4, 2.66595682348E-5, -1.82720666598E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66353244745E+4, 2.73013295629E-5, -2.00951164797E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66353289216E+4, 2.96917317465E-5, -2.17240400854E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66353333687E+4, 3.34276097042E-5, -2.28556232147E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.66353378158E+4, 3.77396549106E-5, -2.29228661589E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66353422629E+4, 4.15147224978E-5, -2.12583075862E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66353467099E+4, 4.40389323506E-5, -1.82791428476E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66353511570E+4, 4.49299743298E-5, -1.45299772299E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
