1.66389399552E+4, -6.52630077378E-6, -1.07654041739E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66389444023E+4, -6.91996474160E-6, -1.12913595748E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66389488494E+4, -7.44876274178E-6, -1.16161914126E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66389532965E+4, -8.10147357411E-6, -1.17025330908E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66389577435E+4, -8.70006516243E-6, -1.14789957890E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.66389621906E+4, -9.00741713444E-6, -1.06659283518E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66389666377E+4, -8.78547891254E-6, -9.25175354728E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66389710848E+4, -8.14669406869E-6, -7.64631884254E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.66389755319E+4, -7.37382012257E-6, -6.21099077997E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.66389799790E+4, -6.36938018048E-6, -5.24697856860E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66389844261E+4, -5.20447919544E-6, -4.81644640124E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.96734569314E-3
1.66389888731E+4, -4.34811096049E-6, -4.74973781865E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66389933202E+4, -3.87800957453E-6, -4.86614697374E-6, 2.51500000000E+6, 21443111, -8.23987182422E-3, -2.13626306554E-3
1.66389977673E+4, -3.58614458636E-6, -5.20834387416E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66390022144E+4, -3.56466592134E-6, -5.96337493406E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66390066615E+4, -3.74511491367E-6, -6.90193104001E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66390111086E+4, -4.06787989912E-6, -7.78039184721E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66390155557E+4, -4.58211326828E-6, -8.59996655974E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66390200027E+4, -5.29007261040E-6, -9.05480499324E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.66390244498E+4, -6.24102331331E-6, -8.89013564685E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66390288969E+4, -7.27310588511E-6, -8.33436821044E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.66390333440E+4, -8.11045147658E-6, -7.48135691258E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66390377911E+4, -8.60650752220E-6, -6.59330618027E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66390422382E+4, -8.52190297060E-6, -6.17447884764E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66390466853E+4, -7.99562985826E-6, -6.25236622703E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.66390511323E+4, -7.44982832391E-6, -6.72995079506E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66390555794E+4, -7.17139713050E-6, -7.55660310884E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66390600265E+4, -7.27262476339E-6, -8.43654293148E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66390644736E+4, -7.58004732924E-6, -9.22465250342E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.66390689207E+4, -7.89734698554E-6, -1.01291838730E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66390733678E+4, -8.29692450232E-6, -1.11613146590E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.66390778149E+4, -8.90385990500E-6, -1.21007207179E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66390822619E+4, -9.58995698823E-6, -1.27024844743E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66390867090E+4, -1.01334403121E-5, -1.30017715522E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66390911561E+4, -1.04088704430E-5, -1.28995273367E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66390956032E+4, -1.04123613435E-5, -1.27273620087E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.66391000503E+4, -1.01988702747E-5, -1.29166656195E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66391044974E+4, -9.72134923325E-6, -1.32955819934E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66391089445E+4, -9.16327018248E-6, -1.37461510311E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66391133915E+4, -8.77376198498E-6, -1.41134881315E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66391178386E+4, -8.76264734298E-6, -1.42041756102E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.66391222857E+4, -9.00115996076E-6, -1.36535560270E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66391267328E+4, -9.32423166426E-6, -1.25691670357E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -1.22072175174E-3
1.66391311799E+4, -9.65636372131E-6, -1.13282150533E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66391356270E+4, -9.92117156101E-6, -1.01367000355E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66391400741E+4, -9.89356968569E-6, -9.23070331380E-6, 2.51500000000E+6, 21443111, -4.57770656901E-3, -1.83108262760E-3
1.66391445211E+4, -9.56856391528E-6, -8.58603146239E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.66391489682E+4, -9.06433845898E-6, -8.05991885482E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66391534153E+4, -8.55342888943E-6, -7.70793485341E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66391578624E+4, -8.26167996098E-6, -7.71131150023E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.66391623095E+4, -8.41354583155E-6, -7.99001870847E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66391667566E+4, -9.07385661238E-6, -8.22705278197E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66391712037E+4, -1.00234853495E-5, -7.94225440157E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66391756507E+4, -1.10948780080E-5, -7.26022576904E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66391800978E+4, -1.19751104927E-5, -6.43005405027E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66391845449E+4, -1.26615557551E-5, -5.96946814786E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66391889920E+4, -1.32006735688E-5, -6.05612314019E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.66391934391E+4, -1.33740252501E-5, -6.57402236317E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66391978862E+4, -1.29797535786E-5, -7.42836646321E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66392023333E+4, -1.20886092030E-5, -8.46771061996E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66392067803E+4, -1.11160397467E-5, -9.43876941527E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66392112274E+4, -1.05229169426E-5, -1.02048405186E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66392156745E+4, -1.05561942796E-5, -1.07299641057E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66392201216E+4, -1.13644303973E-5, -1.11374288934E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.52590218967E-3
1.66392245687E+4, -1.27643190198E-5, -1.13922241873E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.66392290158E+4, -1.43294821012E-5, -1.14923424997E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66392334629E+4, -1.57232961204E-5, -1.15321815297E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66392379099E+4, -1.66463109033E-5, -1.13310022926E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66392423570E+4, -1.67216641289E-5, -1.07615921854E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66392468041E+4, -1.60763598384E-5, -9.89683985282E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.66392512512E+4, -1.50678092778E-5, -8.90034489740E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66392556983E+4, -1.40480028089E-5, -7.81744607210E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66392601454E+4, -1.33838381073E-5, -6.83926287475E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66392645925E+4, -1.29922555190E-5, -6.13979630861E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66392690395E+4, -1.27285604549E-5, -5.89316885492E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66392734866E+4, -1.27178019230E-5, -6.27790407682E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66392779337E+4, -1.30424232358E-5, -7.05562583271E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66392823808E+4, -1.36493638996E-5, -7.82023213357E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66392868279E+4, -1.43182512425E-5, -8.28854762901E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.96734569314E-3
1.66392912750E+4, -1.46833252569E-5, -8.16610886524E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66392957221E+4, -1.45191406443E-5, -7.49041067005E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66393001691E+4, -1.39995072787E-5, -6.75223952238E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66393046162E+4, -1.32714362320E-5, -6.18624587405E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66393090633E+4, -1.25312800548E-5, -6.01289505648E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66393135104E+4, -1.22188854529E-5, -6.41721437449E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66393179575E+4, -1.25869686178E-5, -7.18983963243E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66393224046E+4, -1.33507589670E-5, -8.04237334219E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66393268517E+4, -1.38995255995E-5, -8.74302052935E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66393312987E+4, -1.40233105932E-5, -9.17291523203E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66393357458E+4, -1.38037270173E-5, -9.27977694396E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66393401929E+4, -1.33288817884E-5, -9.26278840804E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66393446400E+4, -1.27742936381E-5, -9.19549324487E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66393490871E+4, -1.21434284960E-5, -9.02948214447E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66393535342E+4, -1.13756627480E-5, -8.92046170606E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66393579813E+4, -1.04214059136E-5, -8.94059704657E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66393624283E+4, -9.43033380537E-6, -9.06002069191E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.66393668754E+4, -8.62357175607E-6, -9.00824886958E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66393713225E+4, -8.34439779615E-6, -8.72043544928E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66393757696E+4, -8.56264747055E-6, -8.40036865599E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66393802167E+4, -9.03754201299E-6, -8.09672368481E-6, 2.51500000000E+6, 21443111, -8.23987182422E-3, -9.15541313802E-4
1.66393846638E+4, -9.68491425527E-6, -7.91046220500E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66393891109E+4, -1.04419513894E-5, -7.81145949504E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.66393935579E+4, -1.10079378134E-5, -7.62858227896E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66393980050E+4, -1.11626604963E-5, -7.50418172901E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66394024521E+4, -1.09082714900E-5, -7.72025414505E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66394068992E+4, -1.03484312840E-5, -8.21423697774E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66394113463E+4, -9.57869487657E-6, -8.93623373509E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66394157934E+4, -8.89790316738E-6, -9.39737017518E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66394202405E+4, -8.71035749226E-6, -9.40838422686E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66394246875E+4, -9.09432733251E-6, -9.23907139234E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66394291346E+4, -9.83390501719E-6, -9.12372200854E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66394335817E+4, -1.09977156848E-5, -9.22815196310E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66394380288E+4, -1.23724527213E-5, -9.53448491821E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66394424759E+4, -1.36210119550E-5, -9.84846360181E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.66394469230E+4, -1.43583149320E-5, -1.00940552343E-5, 2.51500000000E+6, 21443111, -4.57770656901E-3, -1.83108262760E-3
1.66394513701E+4, -1.43624827166E-5, -1.03459098513E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66394558171E+4, -1.37478352320E-5, -1.06531611544E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.66394602642E+4, -1.29404911565E-5, -1.09628434297E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66394647113E+4, -1.20442004982E-5, -1.11970725958E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66394691584E+4, -1.11742456592E-5, -1.13144636255E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66394736055E+4, -1.06311828358E-5, -1.13490871924E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -3.05180437934E-3
1.66394780526E+4, -1.07581679525E-5, -1.09922863985E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66394824997E+4, -1.13682590331E-5, -1.01670220899E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.66394869467E+4, -1.22149861447E-5, -9.04122584900E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66394913938E+4, -1.29522739664E-5, -7.54924250406E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66394958409E+4, -1.33266182313E-5, -5.85564081112E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66395002880E+4, -1.31076472277E-5, -4.21206737486E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66395047351E+4, -1.23514323272E-5, -2.62830442774E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66395091822E+4, -1.12434426941E-5, -1.31066060668E-6, 2.51500000000E+6, 21443111, -7.93469138628E-3, -1.83108262760E-3
1.66395136293E+4, -9.96872997577E-6, -5.62472829889E-7, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66395180763E+4, -8.87483241114E-6, -5.27164212277E-7, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66395225234E+4, -8.43955247465E-6, -1.22255086309E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66395269705E+4, -8.67775169978E-6, -2.31721483020E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.66395314176E+4, -9.31284823171E-6, -3.44744764625E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66395358647E+4, -9.86057268244E-6, -4.41861001582E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66395403118E+4, -9.87134739039E-6, -5.05987946427E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.66395447589E+4, -9.30516214145E-6, -5.39420189333E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66395492059E+4, -8.33964083962E-6, -5.37314286507E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66395536530E+4, -7.09772857688E-6, -5.04596462633E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66395581001E+4, -5.92007782701E-6, -4.80093405386E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -6.10360875868E-4
1.66395625472E+4, -4.95686782545E-6, -5.05130470835E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66395669943E+4, -4.22654963333E-6, -5.89987919547E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66395714414E+4, -3.94733350557E-6, -7.15713340667E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66395758885E+4, -4.22384303900E-6, -8.52737395354E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66395803355E+4, -5.04818303170E-6, -9.79398494959E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66395847826E+4, -6.30806217139E-6, -1.09689324817E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66395892297E+4, -7.67375565863E-6, -1.19808970670E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66395936768E+4, -8.74706181045E-6, -1.27179758555E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66395981239E+4, -9.04577000320E-6, -1.30408863475E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.66396025710E+4, -8.47419716471E-6, -1.28807862048E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -1.83108262760E-3
1.66396070181E+4, -7.42782401358E-6, -1.23988150819E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.66396114651E+4, -6.30368425428E-6, -1.18562630627E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66396159122E+4, -5.43537011333E-6, -1.14593930040E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -1.83108262760E-3
1.66396203593E+4, -5.07862939096E-6, -1.13561492457E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66396248064E+4, -5.14471401514E-6, -1.17599546186E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -9.15541313802E-4
1.66396292535E+4, -5.54900223731E-6, -1.24826274749E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66396337006E+4, -6.25752271797E-6, -1.31617744812E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66396381477E+4, -7.09893652456E-6, -1.35098358526E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.96734569314E-3
1.66396425947E+4, -7.81609120445E-6, -1.33969300049E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66396470418E+4, -8.53264147861E-6, -1.29557577997E-5, 2.51500000000E+6, 21443111, -3.96734569314E-3, -1.83108262760E-3
1.66396514889E+4, -9.28605052933E-6, -1.21566821547E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66396559360E+4, -1.00183355332E-5, -1.10418040867E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66396603831E+4, -1.05825136086E-5, -9.87024521568E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66396648302E+4, -1.07646411480E-5, -8.74053671001E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66396692773E+4, -1.05688482441E-5, -7.71481292303E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66396737243E+4, -1.02887757244E-5, -6.81436994950E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66396781714E+4, -1.02315571048E-5, -6.08682839587E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.66396826185E+4, -1.05244941927E-5, -5.77506348467E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.66396870656E+4, -1.10371782666E-5, -5.87698629801E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
