1.68550238501E+4, 8.01623941031E-6, -1.61810055007E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68550282971E+4, 8.25940580297E-6, -1.52932688678E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -6.10360875868E-4
1.68550327442E+4, 8.55382135660E-6, -1.46872961797E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.68550371913E+4, 8.83214324343E-6, -1.46834279673E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.68550416384E+4, 8.96049492796E-6, -1.52692672780E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68550460855E+4, 9.07554246226E-6, -1.62215017836E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68550505326E+4, 9.21927865571E-6, -1.72334583594E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68550549797E+4, 9.50760437211E-6, -1.80072394245E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68550594267E+4, 9.71748973716E-6, -1.85157978032E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68550638738E+4, 9.64632047228E-6, -1.88801651725E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68550683209E+4, 9.09866088308E-6, -1.91393646108E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68550727680E+4, 8.25175434217E-6, -1.93180368214E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.68550772151E+4, 7.54195155081E-6, -1.95812723582E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.68550816622E+4, 7.29662234836E-6, -1.99846852639E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68550861093E+4, 7.49258588676E-6, -2.02973093940E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68550905563E+4, 7.73839173501E-6, -2.03325738806E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68550950034E+4, 7.65628639362E-6, -2.01250887059E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68550994505E+4, 7.28941518112E-6, -1.98625201592E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68551038976E+4, 6.87829678949E-6, -1.97725096433E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68551083447E+4, 6.49677331223E-6, -1.97691089678E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68551127918E+4, 6.22472022075E-6, -1.96963410157E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68551172389E+4, 6.25639117497E-6, -1.95416661544E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.68551216859E+4, 6.62196743426E-6, -1.93516010882E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68551261330E+4, 7.24330319399E-6, -1.90626643700E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.68551305801E+4, 7.91793635671E-6, -1.86906238670E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.68551350272E+4, 8.41417096783E-6, -1.84056140192E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68551394743E+4, 8.61620086453E-6, -1.81614578208E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68551439214E+4, 8.59810355782E-6, -1.81718552169E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68551483685E+4, 8.44003838639E-6, -1.85799731743E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68551528155E+4, 8.09382462610E-6, -1.93380849994E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68551572626E+4, 7.80849062774E-6, -2.02547610998E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.68551617097E+4, 7.52794845094E-6, -2.10771430755E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.68551661568E+4, 7.13025812174E-6, -2.14050206565E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68551706039E+4, 6.76012443754E-6, -2.11074137747E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68551750510E+4, 6.55474058770E-6, -2.02976829366E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.68551794981E+4, 6.31730697980E-6, -1.91830059707E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.68551839451E+4, 6.15696246773E-6, -1.81505979920E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68551883922E+4, 6.22010405927E-6, -1.72557673461E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68551928393E+4, 6.50890139588E-6, -1.64352011789E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68551972864E+4, 7.07653252277E-6, -1.57349631061E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.68552017335E+4, 7.80043437136E-6, -1.51150074991E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68552061806E+4, 8.45299098089E-6, -1.47358511532E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68552106277E+4, 8.87756609653E-6, -1.46757758783E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68552150747E+4, 9.00463020920E-6, -1.48150082008E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68552195218E+4, 8.86042647882E-6, -1.48203383887E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68552239689E+4, 8.56359298819E-6, -1.47775052065E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68552284160E+4, 8.13001437098E-6, -1.48411742494E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68552328631E+4, 7.65011041464E-6, -1.50946222925E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68552373102E+4, 7.25520418378E-6, -1.55027361666E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68552417573E+4, 7.02220777925E-6, -1.60377829383E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68552462043E+4, 6.93763424496E-6, -1.66050102119E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.68552506514E+4, 6.92359439546E-6, -1.69534382157E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68552550985E+4, 6.72610708247E-6, -1.69194231379E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.68552595456E+4, 6.25483025811E-6, -1.64775030620E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68552639927E+4, 5.67786150644E-6, -1.59828324302E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68552684398E+4, 5.09852978515E-6, -1.56643685646E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68552728869E+4, 4.65427579391E-6, -1.54935228466E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.68552773339E+4, 4.50639089737E-6, -1.54264546988E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68552817810E+4, 4.58792921086E-6, -1.54452796952E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.68552862281E+4, 4.84730737168E-6, -1.54052822021E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68552906752E+4, 5.29184177514E-6, -1.52944072424E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.68552951223E+4, 5.90435456191E-6, -1.53459688538E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68552995694E+4, 6.54393007242E-6, -1.56298243078E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68553040165E+4, 7.08428520210E-6, -1.59303052775E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68553084635E+4, 7.47866146878E-6, -1.60809268433E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68553129106E+4, 7.77607902720E-6, -1.60170129600E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68553173577E+4, 8.10936147322E-6, -1.57604756709E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68553218048E+4, 8.53520641411E-6, -1.54215260084E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68553262519E+4, 8.91186998877E-6, -1.51512193880E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68553306990E+4, 9.19447964618E-6, -1.49550786190E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68553351461E+4, 9.41856081107E-6, -1.48599712125E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68553395931E+4, 9.55819361028E-6, -1.49697104673E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68553440402E+4, 9.67554262923E-6, -1.50649828545E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.68553484873E+4, 1.00281714767E-5, -1.51493252902E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68553529344E+4, 1.06918007959E-5, -1.53238651310E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68553573815E+4, 1.15239484353E-5, -1.55458252613E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68553618286E+4, 1.24123489958E-5, -1.56700620869E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68553662757E+4, 1.29365961672E-5, -1.56669655382E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.68553707227E+4, 1.26982204968E-5, -1.57088783308E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.68553751698E+4, 1.18927817481E-5, -1.58179565635E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68553796169E+4, 1.09858494030E-5, -1.59927315862E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.68553840640E+4, 1.02643086394E-5, -1.61139986022E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68553885111E+4, 9.63105068815E-6, -1.61307262001E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68553929582E+4, 9.02269539925E-6, -1.60440233076E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.68553974053E+4, 8.19178075693E-6, -1.58004947584E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.68554018523E+4, 7.36616787651E-6, -1.52608295480E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68554062994E+4, 6.78670250594E-6, -1.46829751146E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68554107465E+4, 6.66687799128E-6, -1.42659593501E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.96734569314E-3
1.68554151936E+4, 7.13921623595E-6, -1.39212656737E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68554196407E+4, 8.17276408134E-6, -1.38026921384E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68554240878E+4, 9.29258607357E-6, -1.40539559344E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68554285349E+4, 1.01581464268E-5, -1.46204771126E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68554329819E+4, 1.07241754113E-5, -1.54026703087E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.68554374290E+4, 1.08545209986E-5, -1.63462903248E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68554418761E+4, 1.05520398442E-5, -1.73290517562E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68554463232E+4, 9.99243937456E-6, -1.82351926494E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68554507703E+4, 9.48476730581E-6, -1.88708056393E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68554552174E+4, 9.16697490610E-6, -1.89361826761E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.52590218967E-3
1.68554596645E+4, 9.06046074513E-6, -1.83946016165E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68554641115E+4, 8.86465300003E-6, -1.73810066199E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -4.27252613107E-3
1.68554685586E+4, 8.42276896711E-6, -1.60576339403E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.68554730057E+4, 7.91648992908E-6, -1.47190953650E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.96734569314E-3
1.68554774528E+4, 7.53324471610E-6, -1.37314886367E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68554818999E+4, 7.38018181281E-6, -1.32969616749E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68554863470E+4, 7.32773114321E-6, -1.34668015682E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.68554907941E+4, 7.36330446808E-6, -1.40508569515E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68554952411E+4, 7.54075334021E-6, -1.47096871464E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68554996882E+4, 7.84549640281E-6, -1.49993418957E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68555041353E+4, 8.16173126223E-6, -1.49780102292E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68555085824E+4, 8.54061135765E-6, -1.48439933698E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.68555130295E+4, 9.06186696804E-6, -1.46225399603E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68555174766E+4, 9.82555138723E-6, -1.42855739924E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68555219237E+4, 1.05054782238E-5, -1.39088154812E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68555263707E+4, 1.08829853908E-5, -1.34725939533E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68555308178E+4, 1.10452047621E-5, -1.27967365097E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.68555352649E+4, 1.10045233961E-5, -1.19631489602E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68555397120E+4, 1.07619000813E-5, -1.11183020475E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68555441591E+4, 1.04044450184E-5, -1.04316139077E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68555486062E+4, 1.00374223315E-5, -9.87678547142E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68555530533E+4, 9.79857637574E-6, -9.51462441464E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68555575003E+4, 9.91484591367E-6, -9.37983769767E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68555619474E+4, 1.02328285005E-5, -9.56469028473E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68555663945E+4, 1.05230421898E-5, -1.01129052016E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68555708416E+4, 1.05717089042E-5, -1.08340224807E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.68555752887E+4, 1.01890844301E-5, -1.17900263359E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68555797358E+4, 9.42612660127E-6, -1.29846074347E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68555841829E+4, 8.68247496915E-6, -1.44016575049E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68555886299E+4, 8.24402396389E-6, -1.59578311407E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68555930770E+4, 7.96096750011E-6, -1.75836355826E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68555975241E+4, 7.64278695210E-6, -1.88681025786E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68556019712E+4, 7.40087483677E-6, -1.95942948398E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68556064183E+4, 7.14868821674E-6, -1.99066420127E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68556108654E+4, 6.90041880856E-6, -2.00334446376E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68556153125E+4, 6.72363967482E-6, -2.00115753900E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.68556197595E+4, 6.65933615116E-6, -1.97581216146E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68556242066E+4, 6.75537706105E-6, -1.90639173909E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.68556286537E+4, 6.99789915737E-6, -1.79487355888E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.52590218967E-3
1.68556331008E+4, 7.24197188378E-6, -1.65905595989E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.13626306554E-3
1.68556375479E+4, 7.16522280053E-6, -1.52352165499E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.68556419950E+4, 6.87505284965E-6, -1.40672383333E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -3.05180437934E-3
1.68556464421E+4, 6.48972390141E-6, -1.33048889935E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68556508891E+4, 6.09452061107E-6, -1.29801556258E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68556553362E+4, 5.94398361644E-6, -1.28270327295E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68556597833E+4, 6.12531287227E-6, -1.26580900611E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68556642304E+4, 6.46433752604E-6, -1.24257821624E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68556686775E+4, 6.92642419527E-6, -1.22679448701E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68556731246E+4, 7.33240125127E-6, -1.24751407592E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.68556775717E+4, 7.37830585429E-6, -1.28700981097E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.68556820187E+4, 7.17762705605E-6, -1.32203539364E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68556864658E+4, 6.76466576485E-6, -1.34535595311E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68556909129E+4, 6.24068047384E-6, -1.36237982520E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.68556953600E+4, 5.96838741043E-6, -1.39066320979E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.68556998071E+4, 6.14843812475E-6, -1.45361897229E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68557042542E+4, 6.56777217820E-6, -1.53492639918E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.68557087013E+4, 6.95512000019E-6, -1.60974804301E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68557131483E+4, 7.19766706741E-6, -1.66156237869E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68557175954E+4, 7.19398433075E-6, -1.67175535889E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.68557220425E+4, 6.93563586620E-6, -1.65601727615E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68557264896E+4, 6.59933256943E-6, -1.65712775094E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68557309367E+4, 6.21980527224E-6, -1.68810143594E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68557353838E+4, 5.97359093775E-6, -1.73802988755E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.68557398309E+4, 6.02995732722E-6, -1.79516992734E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68557442779E+4, 6.37996721405E-6, -1.84301480074E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68557487250E+4, 6.98733992158E-6, -1.85464086720E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.68557531721E+4, 7.60936520797E-6, -1.81321171699E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68557576192E+4, 8.02166076554E-6, -1.71825347624E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68557620663E+4, 8.34863609609E-6, -1.61893935246E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68557665134E+4, 8.75894795905E-6, -1.53811332998E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.68557709605E+4, 9.36950987460E-6, -1.46174667057E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68557754075E+4, 1.02790691114E-5, -1.37308221178E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.68557798546E+4, 1.12635050065E-5, -1.30015717850E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.68557843017E+4, 1.21749857462E-5, -1.25281870397E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
