1.68531471799E+4, 7.72795970947E-6, 2.71683778930E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.68531516270E+4, 7.29406196730E-6, 2.83638756909E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68531560741E+4, 7.30245784362E-6, 2.85832349214E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68531605211E+4, 7.82118778093E-6, 2.74956330076E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68531649682E+4, 8.85094845161E-6, 2.62469851193E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.68531694153E+4, 9.72936041636E-6, 2.53431359736E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68531738624E+4, 9.84724458213E-6, 2.46594318565E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68531783095E+4, 8.80686821629E-6, 2.37227447203E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68531827566E+4, 6.64305276834E-6, 2.22747820889E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68531872037E+4, 3.62407640492E-6, 2.06517732099E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.68531916507E+4, 3.38076230702E-7, 1.92526549946E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68531960978E+4, -2.73504552550E-6, 1.85414828870E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68532005449E+4, -5.55717337554E-6, 1.90571428170E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68532049920E+4, -8.23416030118E-6, 2.06962254960E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68532094391E+4, -1.03914537897E-5, 2.26598651758E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68532138862E+4, -1.16424226368E-5, 2.43696418873E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68532183333E+4, -1.14564179332E-5, 2.52512741559E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68532227803E+4, -9.86098101163E-6, 2.52063835442E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.68532272274E+4, -7.28472764056E-6, 2.44502839968E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68532316745E+4, -4.22610793108E-6, 2.37158991600E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68532361216E+4, -1.43519928183E-6, 2.30800454130E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68532405687E+4, 4.82663790517E-7, 2.22375078374E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68532450158E+4, 1.53624269543E-6, 2.13617473425E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68532494629E+4, 2.02104927190E-6, 2.03976733321E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68532539099E+4, 2.39897701802E-6, 1.93976867695E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68532583570E+4, 3.37845469743E-6, 1.90742795293E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.66216525521E-3
1.68532628041E+4, 4.98197614434E-6, 1.96253298998E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68532672512E+4, 6.93866912388E-6, 2.10568853933E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68532716983E+4, 9.02573698056E-6, 2.33605233565E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.52590218967E-3
1.68532761454E+4, 1.06125778660E-5, 2.58798513197E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.68532805925E+4, 1.13878500394E-5, 2.74801422545E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68532850395E+4, 1.13370722631E-5, 2.82555699071E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68532894866E+4, 1.05636184110E-5, 2.83801968442E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68532939337E+4, 8.98777650044E-6, 2.81477300897E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.68532983808E+4, 6.51364296154E-6, 2.83456883947E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68533028279E+4, 3.85327212847E-6, 2.85555946474E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68533072750E+4, 1.90013530355E-6, 2.79740865315E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68533117221E+4, 1.25004398149E-6, 2.66338548820E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.68533161691E+4, 2.04165811722E-6, 2.51398017792E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68533206162E+4, 4.25993399964E-6, 2.35340320090E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68533250633E+4, 6.91533499532E-6, 2.18537650125E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68533295104E+4, 9.17354924162E-6, 2.00120015444E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68533339575E+4, 1.08546723945E-5, 1.85140966409E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68533384046E+4, 1.14600276418E-5, 1.77125859406E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68533428517E+4, 1.10579807542E-5, 1.72857464825E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.68533472987E+4, 1.03026999853E-5, 1.68966126915E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.68533517458E+4, 9.58469315383E-6, 1.63047636389E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.22072175174E-3
1.68533561929E+4, 9.33034340992E-6, 1.54118067529E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68533606400E+4, 9.91495930354E-6, 1.44137493886E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.22072175174E-3
1.68533650871E+4, 1.12880350684E-5, 1.33103551079E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68533695342E+4, 1.33365988960E-5, 1.28164072187E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68533739813E+4, 1.53857715267E-5, 1.32959001761E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68533784283E+4, 1.60843726705E-5, 1.46831240762E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.68533828754E+4, 1.55347536509E-5, 1.63048389442E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68533873225E+4, 1.42546590754E-5, 1.75857357296E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68533917696E+4, 1.25569627044E-5, 1.87955084804E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.22072175174E-3
1.68533962167E+4, 1.09717881162E-5, 1.99323801008E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68534006638E+4, 1.00923010678E-5, 2.08219507600E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.68534051109E+4, 9.79386409985E-6, 2.12830451108E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68534095579E+4, 9.77465613774E-6, 2.08293067319E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.68534140050E+4, 9.93476295512E-6, 1.95918206005E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.68534184521E+4, 9.86978411780E-6, 1.74390635707E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.68534228992E+4, 9.76453695519E-6, 1.49156012745E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68534273463E+4, 9.65743283707E-6, 1.33698415250E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68534317934E+4, 9.43398175553E-6, 1.35965676422E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68534362405E+4, 9.01601301354E-6, 1.55205208659E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68534406875E+4, 8.38165367285E-6, 1.89741354607E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68534451346E+4, 7.64649175425E-6, 2.27727115802E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.22072175174E-3
1.68534495817E+4, 7.16094374621E-6, 2.52743514297E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68534540288E+4, 6.81712884137E-6, 2.59385052164E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68534584759E+4, 5.49294986869E-6, 2.48475842931E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68534629230E+4, 3.33534801312E-6, 2.30309595330E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68534673701E+4, 8.21146073188E-7, 2.16185618242E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68534718171E+4, -1.47784447562E-6, 2.07060806780E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.68534762642E+4, -2.99842782518E-6, 2.02341583009E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68534807113E+4, -3.53966400361E-6, 2.04937722718E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68534851584E+4, -2.86775494626E-6, 2.12057991224E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68534896055E+4, -1.19513681920E-6, 2.20221843913E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68534940526E+4, 1.01450195856E-6, 2.20568914301E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68534984997E+4, 2.78305663599E-6, 2.09539306850E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68535029467E+4, 3.70960456573E-6, 1.94217005306E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -4.27252613107E-3
1.68535073938E+4, 3.77264650925E-6, 1.81593921463E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68535118409E+4, 2.74864273045E-6, 1.75939451094E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68535162880E+4, 1.38078180046E-6, 1.73948023357E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.68535207351E+4, 8.60716548187E-7, 1.73874852336E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68535251822E+4, 1.28438454483E-6, 1.74320097625E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.68535296293E+4, 2.12358756296E-6, 1.75169927253E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68535340763E+4, 2.77751011216E-6, 1.75523128861E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.35698481727E-3
1.68535385234E+4, 2.52464111123E-6, 1.76253903047E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68535429705E+4, 1.44409379092E-6, 1.79147328393E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68535474176E+4, -1.31591698121E-7, 1.90039818902E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68535518647E+4, -1.61999902167E-6, 2.12688892016E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68535563118E+4, -2.35202850572E-6, 2.46300751865E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68535607589E+4, -2.03527357625E-6, 2.89637897161E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68535652059E+4, -1.17371469206E-6, 3.29927149321E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68535696530E+4, -7.23933494099E-7, 3.55913306083E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68535741001E+4, -1.00183503744E-6, 3.65098258938E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68535785472E+4, -2.33931101460E-6, 3.62396349404E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68535829943E+4, -4.33853304968E-6, 3.56950942795E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68535874414E+4, -6.62200112142E-6, 3.54710789184E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68535918885E+4, -8.73980886323E-6, 3.57867439231E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.68535963355E+4, -9.78322005724E-6, 3.72950784178E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68536007826E+4, -9.26695854841E-6, 3.97582636303E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.68536052297E+4, -7.15538300937E-6, 4.21394695338E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68536096768E+4, -3.61153056910E-6, 4.41986077525E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68536141239E+4, 9.31480467820E-7, 4.58921424637E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68536185710E+4, 5.79524554747E-6, 4.66825608231E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68536230181E+4, 9.99485032285E-6, 4.66403743715E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68536274651E+4, 1.30749205069E-5, 4.62651697099E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68536319122E+4, 1.48242797862E-5, 4.60699775996E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68536363593E+4, 1.48907769799E-5, 4.62612061684E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68536408064E+4, 1.32771816593E-5, 4.64572604815E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.68536452535E+4, 1.05241842551E-5, 4.68781788522E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68536497006E+4, 7.09996143083E-6, 4.73473003266E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68536541477E+4, 3.69754464166E-6, 4.71338932008E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68536585947E+4, 1.65064899586E-6, 4.58730762389E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.68536630418E+4, 7.99445261380E-7, 4.33930759519E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.68536674889E+4, 6.97801289766E-7, 4.01533258115E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.68536719360E+4, 1.33121354231E-6, 3.70056266551E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68536763831E+4, 1.78728552259E-6, 3.43873434109E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68536808302E+4, 1.46282793412E-6, 3.23645419357E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68536852773E+4, 8.56747666993E-8, 3.07783940320E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.68536897243E+4, -1.94379205438E-6, 2.91965572993E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68536941714E+4, -4.19277319247E-6, 2.72795103356E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.68536986185E+4, -6.08015535462E-6, 2.55073614190E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68537030656E+4, -6.71917954220E-6, 2.42262252900E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68537075127E+4, -6.25301868996E-6, 2.37355572265E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68537119598E+4, -5.46945138763E-6, 2.41933622501E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68537164069E+4, -5.04515048074E-6, 2.48852108070E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68537208539E+4, -4.62761244753E-6, 2.49630265717E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.68537253010E+4, -3.67701761922E-6, 2.43647599978E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.68537297481E+4, -2.61122857219E-6, 2.39805882701E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68537341952E+4, -1.88557216449E-6, 2.45128605235E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68537386423E+4, -1.92420041989E-6, 2.57174635127E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68537430894E+4, -2.53664481152E-6, 2.73144453320E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68537475365E+4, -3.18645799858E-6, 2.91411908452E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68537519835E+4, -3.47253837558E-6, 3.09770508940E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68537564306E+4, -3.06937816279E-6, 3.20607388155E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68537608777E+4, -1.70797040448E-6, 3.20771739083E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.68537653248E+4, -2.48523279004E-8, 3.15116503882E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68537697719E+4, 1.06109820841E-6, 3.06458941155E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68537742190E+4, 7.70806072874E-7, 2.97041427551E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.35698481727E-3
1.68537786661E+4, -1.74067231137E-6, 2.87837781857E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.68537831131E+4, -6.13746757584E-6, 2.76453025383E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68537875602E+4, -1.11687230854E-5, 2.64352919357E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.68537920073E+4, -1.56892047164E-5, 2.53363017994E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68537964544E+4, -1.87791052686E-5, 2.46249670668E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68538009015E+4, -2.05398371441E-5, 2.44656534289E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68538053486E+4, -2.08461733187E-5, 2.47547420927E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.68538097957E+4, -1.96855070214E-5, 2.52223549478E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68538142427E+4, -1.73183570650E-5, 2.55670289144E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.68538186898E+4, -1.44692121142E-5, 2.53975423044E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68538231369E+4, -1.20180262046E-5, 2.50365606908E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68538275840E+4, -1.02583129534E-5, 2.48189344252E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68538320311E+4, -9.03144605082E-6, 2.48913889847E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68538364782E+4, -8.12147966273E-6, 2.55398608889E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68538409253E+4, -7.15087379873E-6, 2.66143969753E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68538453723E+4, -5.67949066138E-6, 2.72900507255E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68538498194E+4, -3.80515343895E-6, 2.71610227064E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68538542665E+4, -2.08839814606E-6, 2.61985830336E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68538587136E+4, -7.88419823598E-7, 2.42458165318E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68538631607E+4, -2.95623501301E-7, 2.16624473965E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68538676078E+4, -8.70736632390E-7, 1.94201163704E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.68538720549E+4, -2.37283075773E-6, 1.83273847426E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68538765019E+4, -3.55331633300E-6, 1.86474313550E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68538809490E+4, -3.39156991688E-6, 2.04598670502E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68538853961E+4, -2.35436430573E-6, 2.33681075215E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68538898432E+4, -8.67274236441E-7, 2.63778577654E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68538942903E+4, 1.09877788369E-6, 2.90853170420E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68538987374E+4, 2.23321758974E-6, 3.14176047946E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.68539031845E+4, 1.76322912250E-6, 3.35671968805E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68539076315E+4, 6.16888034036E-8, 3.55703627473E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.68539120786E+4, -2.44267954883E-6, 3.71775462789E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.68539165257E+4, -4.35687394047E-6, 3.83124492815E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
