3.566783391696E+6, 3.566783391696E+6, 1.079910373781E-3, 8.844840276306E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.527223896749E-3, 8.844840276306E+1
3.567783891946E+6, 3.567783891946E+6, 1.600982771705E-3, 8.251122938720E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.264131548870E-3, 8.251122938720E+1
3.568784392196E+6, 3.568784392196E+6, 3.107941210162E-3, 6.166009401262E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.395292610469E-3, 6.166009401262E+1
3.569784892446E+6, 3.569784892446E+6, 4.018054663433E-3, -1.907765378842E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 5.682387399384E-3, -1.907765378842E+1
3.570785392696E+6, 3.570785392697E+6, 1.707217599337E-3, -5.718450203465E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.414370282904E-3, -5.718450203465E+1
3.571785892946E+6, 3.571785892946E+6, 9.584688049487E-4, -7.041683097541E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.355479583070E-3, -7.041683097541E+1
3.572786393197E+6, 3.572786393197E+6, 5.432535198732E-4, -7.164596402849E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 7.682764956117E-4, -7.164596402849E+1
3.573786893447E+6, 3.573786893447E+6, 4.144319834399E-4, -7.141805776933E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 5.860953316620E-4, -7.141805776933E+1
3.574787393697E+6, 3.574787393697E+6, 3.051404500765E-4, -7.091067815542E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.315337629269E-4, -7.091067815542E+1
3.575787893947E+6, 3.575787893947E+6, 2.387574536865E-4, -6.896671644171E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.376540291210E-4, -6.896671644171E+1
3.576788394197E+6, 3.576788394197E+6, 1.994762590467E-4, -6.872971785924E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.821020309152E-4, -6.872971785924E+1
3.577788894447E+6, 3.577788894447E+6, 1.662201568036E-4, -7.188924405001E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.350708000914E-4, -7.188924405001E+1
3.578789394697E+6, 3.578789394697E+6, 1.258420568640E-4, -7.487248308790E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.779675435339E-4, -7.487248308790E+1
3.579789894947E+6, 3.579789894947E+6, 9.504079907132E-5, -7.569693667764E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.344079870254E-4, -7.569693667764E+1
3.580790395198E+6, 3.580790395198E+6, 7.068514465198E-5, -7.111992848148E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 9.996389022513E-5, -7.111992848148E+1
3.581790895448E+6, 3.581790895448E+6, 6.066822255946E-5, -6.623905796627E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 8.579782314866E-5, -6.623905796627E+1
3.582791395698E+6, 3.582791395698E+6, 5.950957695702E-5, -6.342254600605E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 8.415925082370E-5, -6.342254600605E+1
3.583791895948E+6, 3.583791895948E+6, 6.311268039858E-5, -7.849046215469E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 8.925480857739E-5, -7.849046215469E+1
3.584792396198E+6, 3.584792396198E+6, 6.085159949673E-5, -9.452056178641E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 8.605715730038E-5, -9.452056178641E+1
3.585792896448E+6, 3.585792896448E+6, 7.217675535295E-5, -1.046025651601E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.020733463082E-4, -1.046025651601E+2
3.586793396698E+6, 3.586793396698E+6, 1.234825316244E-4, -1.142906351324E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.746306709394E-4, -1.142906351324E+2
3.587793896948E+6, 3.587793896949E+6, 2.600706585894E-4, -1.313224665798E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.677954525524E-4, -1.313224665798E+2
3.588794397199E+6, 3.588794397199E+6, 6.999392844468E-4, 1.775775755598E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 9.898636289024E-4, 1.775775755598E+2
3.589794897449E+6, 3.589794897448E+6, 4.984192929887E-4, 1.114489685896E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 7.048713238930E-4, 1.114489685896E+2
3.590795397699E+6, 3.590795397699E+6, 3.490152952060E-4, 9.734177457725E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.935821639560E-4, 9.734177457725E+1
3.591795897949E+6, 3.591795897949E+6, 3.152394969639E-4, 9.276813261032E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.458159720020E-4, 9.276813261032E+1
3.592796398199E+6, 3.592796398199E+6, 3.145293266822E-4, 8.985846944063E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.448116395581E-4, 8.985846944063E+1
3.593796898449E+6, 3.593796898449E+6, 3.427288531810E-4, 8.757061614925E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.846917923851E-4, 8.757061614925E+1
3.594797398699E+6, 3.594797398699E+6, 4.115951670038E-4, 8.522127663601E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 5.820834673839E-4, 8.522127663601E+1
3.595797898949E+6, 3.595797898950E+6, 5.987929031983E-4, 7.895526109700E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 8.468210447558E-4, 7.895526109700E+1
3.596798399200E+6, 3.596798399199E+6, 1.186596209087E-3, 4.274078187237E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.678100451951E-3, 4.274078187237E+1
3.597798899450E+6, 3.597798899450E+6, 6.236523422140E-4, -3.504836644859E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 8.819776005648E-4, -3.504836644859E+1
3.598799399700E+6, 3.598799399700E+6, 2.590536092691E-4, -4.714551579368E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.663571276100E-4, -4.714551579368E+1
3.599799899950E+6, 3.599799899950E+6, 1.313695992671E-4, -4.342378360255E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.857846689671E-4, -4.342378360255E+1
3.600800400200E+6, 3.600800400200E+6, 7.536953295662E-5, -2.795651834639E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.065886156970E-4, -2.795651834639E+1
3.601800900450E+6, 3.601800900450E+6, 4.856183661975E-5, -7.278427153651E-1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 6.867680796140E-5, -7.278427153651E-1
3.602801400700E+6, 3.602801400700E+6, 4.705984042518E-5, 3.357616466296E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 6.655266457240E-5, 3.357616466296E+1
3.603801900950E+6, 3.603801900951E+6, 5.975380912798E-5, 5.089787266176E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 8.450464727225E-5, 5.089787266176E+1
3.604802401201E+6, 3.604802401200E+6, 6.718068944941E-5, 5.765521579759E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 9.500784214893E-5, 5.765521579759E+1
3.605802901451E+6, 3.605802901451E+6, 6.990873420212E-5, 6.474083025068E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 9.886588003698E-5, 6.474083025068E+1
3.606803401701E+6, 3.606803401701E+6, 6.415940158064E-5, 8.251320846364E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 9.073509586908E-5, 8.251320846364E+1
3.607803901951E+6, 3.607803901951E+6, 1.293672227820E-4, 9.269394573179E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.829528809848E-4, 9.269394573179E+1
3.608804402201E+6, 3.608804402201E+6, 1.361153887519E-4, 8.359389750429E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.924962288206E-4, 8.359389750429E+1
3.609804902451E+6, 3.609804902451E+6, 1.457732662279E-4, 8.468296218280E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.061545301310E-4, 8.468296218280E+1
3.610805402701E+6, 3.610805402702E+6, 1.661064335427E-4, 8.690844863066E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.349099711135E-4, 8.690844863066E+1
3.611805902951E+6, 3.611805902951E+6, 1.949297327167E-4, 9.005855861943E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.756722717177E-4, 9.005855861943E+1
3.612806403202E+6, 3.612806403201E+6, 2.428223015061E-4, 9.175637862438E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.434025920366E-4, 9.175637862438E+1
3.613806903452E+6, 3.613806903452E+6, 3.197371702762E-4, 9.147231418141E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.521766425994E-4, 9.147231418141E+1
3.614807403702E+6, 3.614807403702E+6, 4.480959950647E-4, 8.778593235447E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 6.337034334656E-4, 8.778593235447E+1
3.615807903952E+6, 3.615807903952E+6, 6.745580977977E-4, 8.062820582567E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 9.539692105142E-4, 8.062820582567E+1
3.616808404202E+6, 3.616808404202E+6, 1.303076428099E-3, 6.266276675440E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.842828357426E-3, 6.266276675440E+1
3.617808904452E+6, 3.617808904452E+6, 1.881493267346E-3, -1.715930522167E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.660833296194E-3, -1.715930522167E+1
3.618809404702E+6, 3.618809404703E+6, 8.692725399807E-4, -5.158163347146E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.229337015439E-3, -5.158163347146E+1
3.619809904952E+6, 3.619809904952E+6, 5.512360597291E-4, -5.954704839241E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 7.795655117380E-4, -5.954704839241E+1
3.620810405203E+6, 3.620810405203E+6, 4.233686136411E-4, -6.188181907140E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 5.987336352944E-4, -6.188181907140E+1
3.621810905453E+6, 3.621810905453E+6, 3.668528698864E-4, -6.444415301187E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 5.188083039888E-4, -6.444415301187E+1
3.622811405703E+6, 3.622811405703E+6, 3.392087330817E-4, -6.812611471646E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.797135907996E-4, -6.812611471646E+1
3.623811905953E+6, 3.623811905953E+6, 3.271381725919E-4, -7.163739017001E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.626432404494E-4, -7.163739017001E+1
3.624812406203E+6, 3.624812406203E+6, 3.473716302730E-4, -7.405750139194E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.912576707157E-4, -7.405750139194E+1
3.625812906453E+6, 3.625812906454E+6, 4.076624916116E-4, -8.032023929245E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 5.765218245079E-4, -8.032023929245E+1
3.626813406703E+6, 3.626813406703E+6, 5.393028092688E-4, -8.757919051392E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 7.626893470939E-4, -8.757919051392E+1
3.627813906953E+6, 3.627813906953E+6, 8.943227112222E-4, -1.042957515713E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.264763307349E-3, -1.042957515713E+2
3.628814407204E+6, 3.628814407204E+6, 1.726541042621E-3, -1.636838749049E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.441697758468E-3, -1.636838749049E+2
3.629814907454E+6, 3.629814907454E+6, 8.554034273554E-4, 1.305445004268E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.209723128266E-3, 1.305445004268E+2
3.630815407704E+6, 3.630815407704E+6, 4.696861844353E-4, 1.127291770460E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 6.642365720877E-4, 1.127291770460E+2
3.631815907954E+6, 3.631815907954E+6, 3.227556433246E-4, 1.046064145029E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.564454081221E-4, 1.046064145029E+2
3.632816408204E+6, 3.632816408204E+6, 2.484738344325E-4, 9.971387468635E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.513950665492E-4, 9.971387468635E+1
3.633816908454E+6, 3.633816908454E+6, 2.069019016595E-4, 9.567047491181E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.926034754077E-4, 9.567047491181E+1
3.634817408704E+6, 3.634817408704E+6, 1.778746494985E-4, 9.255823527966E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.515527417231E-4, 9.255823527966E+1
3.635817908954E+6, 3.635817908955E+6, 1.600375337284E-4, 9.118998698541E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.263272506875E-4, 9.118998698541E+1
3.636818409205E+6, 3.636818409205E+6, 1.491702135967E-4, 8.893702431916E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.109585391705E-4, 8.893702431916E+1
3.637818909455E+6, 3.637818909454E+6, 1.405705758581E-4, 8.650799793144E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.987968148491E-4, 8.650799793144E+1
3.638819409705E+6, 3.638819409705E+6, 1.327106184572E-4, 8.397213549142E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.876811564931E-4, 8.397213549142E+1
3.639819909955E+6, 3.639819909955E+6, 1.242756218180E-4, 8.273284850887E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.757522698474E-4, 8.273284850887E+1
3.640820410205E+6, 3.640820410205E+6, 1.195531360037E-4, 8.256608223110E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.690736663607E-4, 8.256608223110E+1
3.641820910455E+6, 3.641820910455E+6, 1.168568885441E-4, 8.132862776544E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.652605966358E-4, 8.132862776544E+1
3.642821410705E+6, 3.642821410705E+6, 1.138942504588E-4, 8.046364790115E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.610707936751E-4, 8.046364790115E+1
3.643821910955E+6, 3.643821910956E+6, 1.117185223267E-4, 7.989370841318E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.579938494427E-4, 7.989370841318E+1
3.644822411206E+6, 3.644822411205E+6, 1.106405332852E-4, 7.893302869420E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.564693427201E-4, 7.893302869420E+1
3.645822911456E+6, 3.645822911456E+6, 1.089045371151E-4, 7.827804971665E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.540142733921E-4, 7.827804971665E+1
3.646823411706E+6, 3.646823411706E+6, 1.075245273161E-4, 7.676182178003E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.520626448183E-4, 7.676182178003E+1
3.647823911956E+6, 3.647823911956E+6, 1.046971837650E-4, 7.503971505007E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.480641772227E-4, 7.503971505007E+1
3.648824412206E+6, 3.648824412206E+6, 1.000684499086E-4, 7.320981007813E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.415181590264E-4, 7.320981007813E+1
3.649824912456E+6, 3.649824912456E+6, 9.315277117697E-5, 7.262254011726E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.317379123711E-4, 7.262254011726E+1
3.650825412706E+6, 3.650825412706E+6, 7.754591413504E-5, 7.096912301362E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.096664834764E-4, 7.096912301362E+1
3.651825912956E+6, 3.651825912957E+6, 4.495266786878E-5, 1.322040127873E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 6.357267256488E-5, 1.322040127873E+2
3.652826413207E+6, 3.652826413206E+6, 1.972775209788E-4, 1.036918927589E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.789925457196E-4, 1.036918927589E+2
3.653826913457E+6, 3.653826913457E+6, 1.925041171045E-4, 8.138346742565E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.722419332219E-4, 8.138346742565E+1
3.654827413707E+6, 3.654827413707E+6, 2.145268136145E-4, 6.947698736558E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.033867293064E-4, 6.947698736558E+1
3.655827913957E+6, 3.655827913957E+6, 3.074235931986E-4, 4.251435160395E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.347626148949E-4, 4.251435160395E+1
3.656828414207E+6, 3.656828414207E+6, 1.519492870082E-4, -5.009127766204E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.148887424800E-4, -5.009127766204E+1
3.657828914457E+6, 3.657828914457E+6, 8.580174447747E-6, -4.849088469202E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 1.213419907153E-5, -4.849088469202E+1
3.658829414707E+6, 3.658829414708E+6, 3.071459547467E-5, 9.354888944949E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.343699748308E-5, 9.354888944949E+1
3.659829914957E+6, 3.659829914957E+6, 5.096431312920E-5, 9.328926973183E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 7.207442282434E-5, 9.328926973183E+1
3.660830415208E+6, 3.660830415208E+6, 6.017761381713E-5, 8.863985168391E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 8.510399761143E-5, 8.863985168391E+1
3.661830915458E+6, 3.661830915458E+6, 6.327603501479E-5, 8.780392441302E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 8.948582689112E-5, 8.780392441302E+1
3.662831415708E+6, 3.662831415708E+6, 6.586953697238E-5, 8.689164285138E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 9.315359253358E-5, 8.689164285138E+1
3.663831915958E+6, 3.663831915958E+6, 6.601065846630E-5, 8.583789674942E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 9.335316846422E-5, 8.583789674942E+1
3.664832416208E+6, 3.664832416208E+6, 6.413690218812E-5, 8.475406947652E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 9.070327692303E-5, 8.475406947652E+1
3.665832916458E+6, 3.665832916458E+6, 5.798058772554E-5, 8.485448205217E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 8.199693351583E-5, 8.485448205217E+1
3.666833416708E+6, 3.666833416708E+6, 5.223226887447E-5, 9.072118142386E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 7.386758303579E-5, 9.072118142386E+1
3.667833916958E+6, 3.667833916958E+6, 4.431295326818E-5, 9.490189572018E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 6.266797950066E-5, 9.490189572018E+1
3.668834417209E+6, 3.668834417209E+6, 2.980820990706E-5, 1.135495589546E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.215517472062E-5, 1.135495589546E+2
3.669834917459E+6, 3.669834917459E+6, 3.613220374230E-5, -1.614730439657E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 5.109865257079E-5, -1.614730439657E+2
3.670835417709E+6, 3.670835417709E+6, 1.846132700013E-4, -1.532447168490E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.610825902299E-4, -1.532447168490E+2
3.671835917959E+6, 3.671835917959E+6, 5.070813338556E-4, 1.378706433018E+2, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 7.171212995648E-4, 1.378706433018E+2
3.672836418209E+6, 3.672836418209E+6, 3.074593551533E-4, 9.389444005686E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.348131899363E-4, 9.389444005686E+1
3.673836918459E+6, 3.673836918460E+6, 2.328150170673E-4, 8.559108637773E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.292501546608E-4, 8.559108637773E+1
3.674837418709E+6, 3.674837418709E+6, 2.021735124805E-4, 8.196207630311E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.859165233025E-4, 8.196207630311E+1
3.675837918959E+6, 3.675837918959E+6, 1.878286158446E-4, 8.103111527538E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.656297759292E-4, 8.103111527538E+1
3.676838419210E+6, 3.676838419210E+6, 1.813139158287E-4, 8.048955612458E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.564165988119E-4, 8.048955612458E+1
3.677838919460E+6, 3.677838919459E+6, 1.829412943944E-4, 8.058054266542E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.587180596507E-4, 8.058054266542E+1
3.678839419710E+6, 3.678839419710E+6, 1.906477593336E-4, 8.034934467703E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.696166468857E-4, 8.034934467703E+1
3.679839919960E+6, 3.679839919960E+6, 2.079164791866E-4, 8.065836843060E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.940383047065E-4, 8.065836843060E+1
3.680840420210E+6, 3.680840420210E+6, 2.464497299223E-4, 7.953571621313E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.485325504993E-4, 7.953571621313E+1
3.681840920460E+6, 3.681840920460E+6, 3.388654487662E-4, 7.102652634537E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.792281134648E-4, 7.102652634537E+1
3.682841420710E+6, 3.682841420710E+6, 3.266217882589E-4, 5.610526308048E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 4.619129627223E-4, 5.610526308048E+1
3.683841920960E+6, 3.683841920961E+6, 6.116423430776E-4, 4.641410756194E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 8.649928969020E-4, 4.641410756194E+1
3.684842421211E+6, 3.684842421211E+6, 6.017404284993E-4, -3.261550766893E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 8.509894750119E-4, -3.261550766893E+1
3.685842921461E+6, 3.685842921460E+6, 2.614693136727E-4, -5.469458489524E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 3.697734495404E-4, -5.469458489524E+1
3.686843421711E+6, 3.686843421711E+6, 1.614094255581E-4, -5.545512170827E+1, 1.207829011575E+1, 0.000000000000E+0, 0.000000000000E+0, 2.282673987191E-4, -5.545512170827E+1
