1.66572619483E+4, -1.21034905247E-5, -1.13914752173E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66572663954E+4, -1.16424809808E-5, -1.21007038350E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66572708425E+4, -1.11138339838E-5, -1.25569696931E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66572752896E+4, -1.05576834247E-5, -1.26395614174E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66572797367E+4, -9.98044918055E-6, -1.24435422834E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.66572841838E+4, -9.40810774088E-6, -1.20831407328E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66572886309E+4, -9.00732408250E-6, -1.15268767838E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66572930779E+4, -8.98830717133E-6, -1.08409526908E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66572975250E+4, -9.41350475341E-6, -9.97214462861E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.66573019721E+4, -1.01756052480E-5, -9.38089362124E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66573064192E+4, -1.09521614596E-5, -9.33530688679E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66573108663E+4, -1.17791193921E-5, -9.49305246210E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.66573153134E+4, -1.27013768029E-5, -9.49281374658E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66573197605E+4, -1.36540176745E-5, -9.26827533152E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.66216525521E-3
1.66573242075E+4, -1.46034444458E-5, -8.96331923103E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66573286546E+4, -1.54237756667E-5, -8.74828114423E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66573331017E+4, -1.57366535105E-5, -8.64961774012E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66573375488E+4, -1.56385686774E-5, -8.72853654334E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66573419959E+4, -1.53978470772E-5, -9.09799145878E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.66573464430E+4, -1.51101399010E-5, -9.77920798738E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66573508901E+4, -1.49610048105E-5, -1.06694069238E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66573553371E+4, -1.49252321110E-5, -1.15696584538E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.66573597842E+4, -1.49011218429E-5, -1.23305521786E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66573642313E+4, -1.48316688170E-5, -1.28160639081E-5, 2.51500000000E+6, 21443111, -4.57770656901E-3, -2.74662394141E-3
1.66573686784E+4, -1.49008261183E-5, -1.29768373229E-5, 2.51500000000E+6, 21443111, -8.23987182422E-3, -1.83108262760E-3
1.66573731255E+4, -1.51532729697E-5, -1.28575639741E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66573775726E+4, -1.55613323475E-5, -1.27863665188E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66573820197E+4, -1.60589204128E-5, -1.29292552722E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66573864667E+4, -1.64882224885E-5, -1.30420663404E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66573909138E+4, -1.66152714459E-5, -1.31599089665E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66573953609E+4, -1.63782678400E-5, -1.32926848193E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66573998080E+4, -1.56752541496E-5, -1.34897144109E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.22072175174E-3
1.66574042551E+4, -1.46708558257E-5, -1.40226373997E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.66574087022E+4, -1.39446745580E-5, -1.47226246641E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66574131493E+4, -1.38372575968E-5, -1.53153915936E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.66574175963E+4, -1.39474534737E-5, -1.55492580534E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.66574220434E+4, -1.41596025529E-5, -1.53604005422E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66574264905E+4, -1.46638486613E-5, -1.49724651188E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66574309376E+4, -1.53991973905E-5, -1.46550984808E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.66216525521E-3
1.66574353847E+4, -1.62518645925E-5, -1.46099197615E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66574398318E+4, -1.70269958137E-5, -1.47376323323E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66574442789E+4, -1.74971431367E-5, -1.47591210485E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.66574487259E+4, -1.74081874450E-5, -1.45180296748E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.66574531730E+4, -1.65262189330E-5, -1.42607830709E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66574576201E+4, -1.50983844178E-5, -1.42624833693E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66574620672E+4, -1.37568099149E-5, -1.45309660932E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66574665143E+4, -1.26209147509E-5, -1.48846429332E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66574709614E+4, -1.17745647155E-5, -1.52465926011E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66574754085E+4, -1.12836517331E-5, -1.55054584659E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.66574798555E+4, -1.11981448525E-5, -1.57418787892E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.66574843026E+4, -1.17440702991E-5, -1.56892704417E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.66574887497E+4, -1.28310374965E-5, -1.49900173061E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66574931968E+4, -1.38797472329E-5, -1.36190989328E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.66574976439E+4, -1.45652451716E-5, -1.20288682083E-5, 2.51500000000E+6, 21443111, -4.27252613107E-3, -2.13626306554E-3
1.66575020910E+4, -1.47768935765E-5, -1.05843743333E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66575065381E+4, -1.43183087226E-5, -9.43894570354E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.66575109851E+4, -1.33754449008E-5, -8.86541029362E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66575154322E+4, -1.23469491083E-5, -8.99274837946E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66575198793E+4, -1.14482540978E-5, -9.55337163518E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66575243264E+4, -1.07642122453E-5, -1.02399148180E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66575287735E+4, -1.03379793132E-5, -1.07462318621E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66575332206E+4, -1.03213152419E-5, -1.08233933578E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66575376677E+4, -1.06427412217E-5, -1.04763529665E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66575421147E+4, -1.09932261839E-5, -1.00845914986E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66575465618E+4, -1.11903161611E-5, -9.87107239639E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66575510089E+4, -1.10475588584E-5, -1.00482321400E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66575554560E+4, -1.05703852109E-5, -1.07667877032E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66575599031E+4, -9.92849706518E-6, -1.18873964358E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66575643502E+4, -9.27549993128E-6, -1.31537963571E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.66575687973E+4, -8.58608046189E-6, -1.43643878864E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66575732443E+4, -7.80701962183E-6, -1.53205985760E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66575776914E+4, -7.01159459690E-6, -1.60012158030E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66575821385E+4, -6.26743702921E-6, -1.63075032922E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.66575865856E+4, -5.63561278458E-6, -1.62806263582E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66575910327E+4, -5.12322435664E-6, -1.59875281374E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66575954798E+4, -4.82767922313E-6, -1.54628146855E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66575999269E+4, -4.77308286217E-6, -1.47762964735E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66576043739E+4, -5.03171660747E-6, -1.40907944516E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66576088210E+4, -5.69259834245E-6, -1.36373036615E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66576132681E+4, -6.67565801115E-6, -1.34627908332E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66576177152E+4, -7.67077948852E-6, -1.34489684190E-5, 2.51500000000E+6, 21443111, -4.57770656901E-3, -2.44144350347E-3
1.66576221623E+4, -8.45121474892E-6, -1.35911539039E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66576266094E+4, -8.91911767482E-6, -1.39069590753E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66576310565E+4, -9.29429328221E-6, -1.43523576447E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66576355035E+4, -9.73240702326E-6, -1.48272177147E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.66576399506E+4, -1.02012487922E-5, -1.53386110759E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66576443977E+4, -1.06377790798E-5, -1.57203741324E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66576488448E+4, -1.10035138807E-5, -1.57738569326E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66576532919E+4, -1.11504891455E-5, -1.55095579339E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.66576577390E+4, -1.09129637420E-5, -1.52441997921E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -4.57770656901E-3
1.66576621861E+4, -1.04874383187E-5, -1.49680170005E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.66576666331E+4, -1.01606406899E-5, -1.43447254225E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66576710802E+4, -1.00747841382E-5, -1.35726931056E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66576755273E+4, -1.03872213791E-5, -1.28315604720E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66576799744E+4, -1.09867109775E-5, -1.21762143459E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66576844215E+4, -1.17446898601E-5, -1.19712718057E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66576888686E+4, -1.27370991679E-5, -1.22228071407E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66576933157E+4, -1.39587279137E-5, -1.24984543143E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66576977627E+4, -1.49385779579E-5, -1.23959204991E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66577022098E+4, -1.53880887949E-5, -1.18365848938E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66577066569E+4, -1.54787775299E-5, -1.08329292578E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.66577111040E+4, -1.52365377304E-5, -9.41979765589E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66577155511E+4, -1.46210538776E-5, -7.92864526085E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66577199982E+4, -1.37628374820E-5, -6.69979340722E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66577244453E+4, -1.26177710088E-5, -6.03643570538E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.66577288923E+4, -1.11313290835E-5, -6.06126769535E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66577333394E+4, -9.29052102722E-6, -6.79048716785E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66577377865E+4, -7.52031552200E-6, -8.15631194864E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66577422336E+4, -6.15886677372E-6, -9.99177214896E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.66577466807E+4, -5.43577428070E-6, -1.19612949887E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66577511278E+4, -5.76296681097E-6, -1.36559482078E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66577555749E+4, -7.14978944916E-6, -1.48215497915E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66577600219E+4, -8.99089040313E-6, -1.54587444287E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.66577644690E+4, -1.09994558738E-5, -1.60024964647E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66577689161E+4, -1.32503707647E-5, -1.63913739506E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66577733632E+4, -1.53514519295E-5, -1.62607334239E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66577778103E+4, -1.68171776660E-5, -1.57396768740E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.66577822574E+4, -1.73221826384E-5, -1.49440195726E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66577867045E+4, -1.69259180063E-5, -1.39395123347E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66577911515E+4, -1.58043435751E-5, -1.28087770382E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66577955986E+4, -1.43244364089E-5, -1.15973789802E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66578000457E+4, -1.28798465765E-5, -1.02825386531E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66578044928E+4, -1.18567411219E-5, -9.06392479010E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66578089399E+4, -1.14405259182E-5, -8.18374845063E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66578133870E+4, -1.15233742617E-5, -7.63267098907E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66578178341E+4, -1.19462610932E-5, -7.47789734353E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.66578222811E+4, -1.23796856446E-5, -7.57916502409E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66578267282E+4, -1.24720533979E-5, -7.74978647513E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.66578311753E+4, -1.21595359046E-5, -7.84303080123E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66578356224E+4, -1.17549962459E-5, -7.90872429315E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66578400695E+4, -1.15559477019E-5, -8.26403594188E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.52590218967E-3
1.66578445166E+4, -1.16976081697E-5, -8.94099925082E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66578489637E+4, -1.21481178426E-5, -9.79798382727E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66578534107E+4, -1.26095745070E-5, -1.08290359175E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.66578578578E+4, -1.29596414814E-5, -1.19974879531E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66578623049E+4, -1.33213832940E-5, -1.31954438927E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66578667520E+4, -1.36078390983E-5, -1.43354348341E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66578711991E+4, -1.35967398472E-5, -1.53293521330E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66578756462E+4, -1.35135069676E-5, -1.60775344915E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66578800933E+4, -1.35140368532E-5, -1.62306156126E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66578845403E+4, -1.34614765629E-5, -1.56654567619E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66578889874E+4, -1.31939953449E-5, -1.46004809967E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.66578934345E+4, -1.26766384930E-5, -1.35159000907E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.66578978816E+4, -1.19412395865E-5, -1.27211727590E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66579023287E+4, -1.11100241940E-5, -1.23830126638E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66579067758E+4, -1.04552940168E-5, -1.23877146529E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66579112229E+4, -1.00541963375E-5, -1.24103650657E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66579156699E+4, -9.88120555637E-6, -1.23653795959E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66579201170E+4, -9.77208625517E-6, -1.23177149371E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66579245641E+4, -9.58477160015E-6, -1.23229619671E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66579290112E+4, -9.18042990256E-6, -1.23369787303E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66579334583E+4, -8.61564671471E-6, -1.23884146234E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66579379054E+4, -8.05205631924E-6, -1.21959251026E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66579423525E+4, -7.60479082170E-6, -1.17680083622E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.66579467995E+4, -7.18734788208E-6, -1.14250822801E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.66579512466E+4, -6.75130798215E-6, -1.13557681647E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.66579556937E+4, -6.21415336806E-6, -1.13194695058E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.66579601408E+4, -5.53084752894E-6, -1.10469466787E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66579645879E+4, -4.75434125911E-6, -1.05996905256E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66579690350E+4, -4.45115707172E-6, -1.01914826573E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.66579734821E+4, -4.84829246585E-6, -9.80775498772E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66579779291E+4, -5.63500939968E-6, -9.22445061604E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66579823762E+4, -6.54277827001E-6, -8.28995110354E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.66579868233E+4, -7.36581278717E-6, -7.02662488025E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66579912704E+4, -7.88642221661E-6, -5.68450368742E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66579957175E+4, -7.93577712276E-6, -4.62426493343E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.66580001646E+4, -7.61820930411E-6, -4.04064465631E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66580046117E+4, -7.08254909633E-6, -3.82070057283E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66580090587E+4, -6.30204575488E-6, -3.93727062533E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
