1.66578711991E+4, 6.24066288427E-5, -3.08004193084E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66578756462E+4, 6.25140076407E-5, -3.19159439501E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66578800933E+4, 6.27044272466E-5, -3.10865623483E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66578845403E+4, 6.25151621915E-5, -2.83535321629E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66578889874E+4, 6.16059253778E-5, -2.45769464548E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.66578934345E+4, 6.01243616514E-5, -2.13341187687E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.66578978816E+4, 5.81874659630E-5, -1.94301695135E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66579023287E+4, 5.62250516633E-5, -1.90152084301E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66579067758E+4, 5.47845316165E-5, -1.95773125859E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66579112229E+4, 5.37782429640E-5, -2.01294447146E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66579156699E+4, 5.31530297260E-5, -2.04502092797E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.66579201170E+4, 5.23889442019E-5, -2.07879401581E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66579245641E+4, 5.10656140043E-5, -2.12553998898E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66579290112E+4, 4.87555954264E-5, -2.16770055099E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66579334583E+4, 4.57045913704E-5, -2.20043671042E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66579379054E+4, 4.24984092659E-5, -2.12919525765E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66579423525E+4, 3.96432532382E-5, -1.98217947408E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.66579467995E+4, 3.71457368854E-5, -1.87974798466E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.66579512466E+4, 3.51675167125E-5, -1.88753876424E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.66579556937E+4, 3.34402852631E-5, -1.94838570279E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.66579601408E+4, 3.17656444931E-5, -1.96830724372E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66579645879E+4, 3.02629915064E-5, -1.94081484774E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66579690350E+4, 3.05087690072E-5, -1.88728309520E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.66579734821E+4, 3.29328456279E-5, -1.76463919313E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66579779291E+4, 3.64110310391E-5, -1.53156881034E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66579823762E+4, 4.00285128491E-5, -1.18214566114E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.66579868233E+4, 4.31313154258E-5, -7.45038176702E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66579912704E+4, 4.49130223864E-5, -3.08393682593E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66579957175E+4, 4.49165436760E-5, 3.19082484368E-7, 2.35060000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.66580001646E+4, 4.35856842022E-5, 2.19364028308E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66580046117E+4, 4.13590319962E-5, 2.83556125216E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66580090587E+4, 3.83156611047E-5, 2.26380176011E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66580135058E+4, 3.52186189534E-5, 4.43184561387E-7, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66580179529E+4, 3.29947123686E-5, -2.53548994664E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66580224000E+4, 3.21785118686E-5, -6.64105729500E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66580268471E+4, 3.26907500785E-5, -1.11319947386E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66580312942E+4, 3.46406028374E-5, -1.53060793323E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66580357413E+4, 3.79291088179E-5, -1.93846745746E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66580401883E+4, 4.23612850999E-5, -2.34161550675E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.66580446354E+4, 4.76714208865E-5, -2.65889633280E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66580490825E+4, 5.26414564645E-5, -2.81694032608E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.66580535296E+4, 5.60931709152E-5, -2.77337559851E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.66580579767E+4, 5.82333783399E-5, -2.56958636838E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.66580624238E+4, 5.87879381428E-5, -2.28166097950E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66580668709E+4, 5.79717560961E-5, -2.02820816206E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66580713179E+4, 5.63125172676E-5, -1.94034478232E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.66580757650E+4, 5.44407819658E-5, -1.92519704935E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66580802121E+4, 5.22354085006E-5, -1.86537672891E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66580846592E+4, 4.95617357945E-5, -1.74629720300E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.66580891063E+4, 4.77042341416E-5, -1.57923280961E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66580935534E+4, 4.73731199236E-5, -1.35905596278E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -2.13626306554E-3
1.66580980005E+4, 4.87916789272E-5, -1.11635263898E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66581024475E+4, 5.17051761656E-5, -8.36075138018E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66581068946E+4, 5.49170370297E-5, -5.89296319835E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66581113417E+4, 5.68367579999E-5, -4.30145063437E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66581157888E+4, 5.74363602030E-5, -3.52688683361E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66581202359E+4, 5.73166067533E-5, -3.81631951473E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.66581246830E+4, 5.64218885550E-5, -5.18090705807E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66581291301E+4, 5.41880417457E-5, -8.39299752887E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66581335771E+4, 5.11507871543E-5, -1.35070599993E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66581380242E+4, 4.81963571133E-5, -1.98258741850E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66581424713E+4, 4.52014602363E-5, -2.58662234116E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66581469184E+4, 4.20266373424E-5, -3.05228512601E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.66581513655E+4, 3.98352257514E-5, -3.38183673105E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66581558126E+4, 3.91147091089E-5, -3.63229867067E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66581602597E+4, 3.94317153179E-5, -3.78366896309E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66581647067E+4, 4.12321436221E-5, -3.78363802430E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66581691538E+4, 4.49111207503E-5, -3.64991018343E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66581736009E+4, 4.94314822382E-5, -3.42667536717E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66581780480E+4, 5.36767580052E-5, -3.19694740222E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66581824951E+4, 5.72787179663E-5, -3.00859647838E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66581869422E+4, 6.00202808969E-5, -2.86427042986E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.66581913893E+4, 6.26257942738E-5, -2.79223995160E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66581958363E+4, 6.50130040299E-5, -2.83740466214E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66582002834E+4, 6.68924797610E-5, -2.99329968171E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66582047305E+4, 6.83672334203E-5, -3.23134388309E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.66582091776E+4, 6.91527975309E-5, -3.50008004590E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66582136247E+4, 6.90201926267E-5, -3.68153756421E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66582180718E+4, 6.75288954318E-5, -3.75477088602E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66582225189E+4, 6.47277725850E-5, -3.77884665818E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66582269659E+4, 6.14149539778E-5, -3.79237108631E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66582314130E+4, 5.80950475612E-5, -3.91322232116E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.66582358601E+4, 5.52690315535E-5, -4.13627820286E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.66582403072E+4, 5.34970328549E-5, -4.30736629565E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66582447543E+4, 5.32257869203E-5, -4.35291978268E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66582492014E+4, 5.39357539856E-5, -4.31962283808E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66582536485E+4, 5.56315868050E-5, -4.20951029969E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.66582580955E+4, 5.74062075266E-5, -4.04730685327E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66582625426E+4, 5.89279601896E-5, -3.84541630676E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66582669897E+4, 5.99096299686E-5, -3.61388756297E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.66582714368E+4, 5.94399324359E-5, -3.31575866370E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66582758839E+4, 5.75180714282E-5, -2.93624203804E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.66582803310E+4, 5.49968573767E-5, -2.56499963801E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66582847781E+4, 5.28811661150E-5, -2.29797954930E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66582892251E+4, 5.20369679745E-5, -2.16387927295E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66582936722E+4, 5.28106108359E-5, -2.10573486899E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66582981193E+4, 5.53563360248E-5, -2.02538498190E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66583025664E+4, 5.88865898467E-5, -1.86109904092E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66583070135E+4, 6.23516765286E-5, -1.72190708019E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66583114606E+4, 6.50420187242E-5, -1.74554622280E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66583159077E+4, 6.65032685445E-5, -1.92084601130E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66583203547E+4, 6.71462012277E-5, -2.17531857592E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66583248018E+4, 6.78118522476E-5, -2.43848077045E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66583292489E+4, 6.83946706290E-5, -2.66608073569E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66583336960E+4, 6.90737533235E-5, -2.92242088808E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66583381431E+4, 6.98457950633E-5, -3.27439139892E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66583425902E+4, 7.05933819680E-5, -3.70818123226E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66583470373E+4, 7.03057292095E-5, -4.19304686726E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66583514843E+4, 6.78643458703E-5, -4.68842042991E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66583559314E+4, 6.39409463446E-5, -5.14452312124E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.66583603785E+4, 5.90887942256E-5, -5.54710682033E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66583648256E+4, 5.41218822873E-5, -5.82139221608E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66583692727E+4, 5.03448782774E-5, -5.91286172365E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.66583737198E+4, 4.78295218652E-5, -5.87772758824E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.66583781669E+4, 4.64201008763E-5, -5.82188923908E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66583826139E+4, 4.62649987613E-5, -5.73205407694E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66583870610E+4, 4.71109600201E-5, -5.58573280636E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.66216525521E-3
1.66583915081E+4, 4.87880436195E-5, -5.38602379780E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66583959552E+4, 5.15573251918E-5, -5.11682531213E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66584004023E+4, 5.50262541729E-5, -4.73840415515E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.66584048494E+4, 5.83428787222E-5, -4.26840487504E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -6.10360875868E-4
1.66584092965E+4, 6.15077584077E-5, -3.75744327493E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66584137435E+4, 6.37662440359E-5, -3.34449169725E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.66584181906E+4, 6.50727122797E-5, -3.02165977721E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66584226377E+4, 6.56424050763E-5, -2.69464797973E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.22072175174E-3
1.66584270848E+4, 6.49295365180E-5, -2.33596832977E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66584315319E+4, 6.27847191353E-5, -1.89645368979E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66584359790E+4, 5.97052744016E-5, -1.41968965927E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -3.05180437934E-3
1.66584404261E+4, 5.61264414990E-5, -1.05565230631E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66584448731E+4, 5.25722286479E-5, -8.94547249709E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66584493202E+4, 4.95863312676E-5, -9.16801276896E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66584537673E+4, 4.70707149382E-5, -1.09648658371E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66584582144E+4, 4.51447133154E-5, -1.41383820776E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.66584626615E+4, 4.50784169098E-5, -1.80369332802E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66584671086E+4, 4.69464972726E-5, -2.11505884615E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66584715557E+4, 4.99653456405E-5, -2.21534991323E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66584760027E+4, 5.29294537900E-5, -2.15052533011E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66584804498E+4, 5.51394576298E-5, -2.00783439656E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66584848969E+4, 5.67774308312E-5, -1.85159398546E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.66584893440E+4, 5.75081050549E-5, -1.76873514323E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66584937911E+4, 5.65544623633E-5, -1.80438065598E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66584982382E+4, 5.39104392249E-5, -1.97965010248E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.66585026853E+4, 5.10541161611E-5, -2.36377151923E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.66585071323E+4, 4.98936928982E-5, -2.90538655648E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66585115794E+4, 5.10064680709E-5, -3.38249312022E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.66585160265E+4, 5.36577710120E-5, -3.66221593739E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66585204736E+4, 5.69038455434E-5, -3.76623256858E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.44144350347E-3
1.66585249207E+4, 5.98688952057E-5, -3.77528038172E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66585293678E+4, 6.21770923999E-5, -3.75690573311E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66585338149E+4, 6.34984408660E-5, -3.77135256902E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.66585382619E+4, 6.38673343288E-5, -3.80622798862E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66585427090E+4, 6.30322584980E-5, -3.80930266030E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66585471561E+4, 6.17437166908E-5, -3.75184173658E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.66585516032E+4, 6.10839156148E-5, -3.55513943645E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66585560503E+4, 6.15370421281E-5, -3.24183948234E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66585604974E+4, 6.24055046025E-5, -2.89898706438E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.96734569314E-3
1.66585649445E+4, 6.21159301055E-5, -2.55267298859E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66585693915E+4, 5.95942235463E-5, -2.25385477468E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66585738386E+4, 5.46963270149E-5, -2.02207651820E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.66585782857E+4, 4.85473067070E-5, -1.83970801747E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66585827328E+4, 4.32946254286E-5, -1.72853702700E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66585871799E+4, 3.97410707727E-5, -1.66765081818E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66585916270E+4, 3.84846424073E-5, -1.67846654751E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66585960741E+4, 3.94877313295E-5, -1.78173420873E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66586005211E+4, 4.18901017986E-5, -1.87551445118E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66586049682E+4, 4.46880619003E-5, -2.02899966108E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66586094153E+4, 4.75196790066E-5, -2.33820485867E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.66586138624E+4, 4.97715149154E-5, -2.68646257354E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66586183095E+4, 5.03092328668E-5, -2.97055150553E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.96734569314E-3
1.66586227566E+4, 4.90452427159E-5, -3.16009753037E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66586272037E+4, 4.71696417146E-5, -3.25315369524E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66586316507E+4, 4.59603995562E-5, -3.41560446350E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
